ITEM: TIMESTEP
62190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.17326 0.516705 2.7364 -0.503206 0.123257 0.263061
2 1 2.52334 5.50287 0.269289 -0.146179 0.232345 0.37292
3 1 3.52072 1.7326 4.82592 0.297819 1.12643 1.15197
4 1 1.55682 4.33114 2.16174 0.300783 0.145438 0.299432
5 1 0.306451 0.111574 3.29574 1.43237 0.44671 -0.436767
6 1 6.42672 0.403072 5.66321 -0.0816947 -0.376847 -0.636686
7 1 3.56597 6.64379 4.46057 0.523537 0.343852 1.18809
8 1 3.77538 1.50002 7.61754 -0.574677 0.0870497 -0.0261535
9 1 1.23939 6.46442 3.78396 -0.00804077 -1.12015 -0.637691
10 1 2.20016 3.5153 0.876149 0.209162 -0.858241 -0.172641
11 1 5.95105 1.28697 6.27349 -0.938674 -0.239836 0.458318
12 1 6.94336 1.04077 0.73248 -0.433365 0.577928 -0.286416
13 1 0.311063 1.01643 4.14925 0.594451 -0.0679885 -0.04909
14 1 4.49605 5.02522 4.97459 -1.01657 -0.80219 0.752194
15 1 9.14064 0.106189 7.95677 0.337518 1.73305 -0.912777
16 1 0.697482 9.38312 7.42927 -0.788048 0.372994 -0.452684
17 1 7.87714 3.47921 1.38876 0.57408 0.513899 -0.127994
18 1 4.75976 5.38581 8.85615 -0.194362 -1.1333 0.373363
19 1 3.9966 5.89228 7.12685 1.02788 0.788688 -0.398823
20 1 0.637915 3.89646 8.32946 0.404618 0.118166 0.771261
21 1 9.09603 4.71821 0.248358 0.674911 2.04312 0.957146
22 1 0.697385 3.40656 7.28949 0.175139 0.326277 -0.0209813
23 1 4.26463 9.03256 1.10148 0.625842 0.0198759 0.0071224
24 1 1.44563 6.39186 6.32852 0.0373453 0.0376676 0.578693
25 1 8.28255 1.27384 1.76911 0.203329 -1.77193 -0.160978
26 1 7.48141 2.61559 6.95674 0.490325 1.40522 -0.82526
27 1 0.127585 8.93461 1.50012 0.872866 1.13807 0.964463
28 1 4.20928 1.09596 2.03443 -0.569304 0.158101 0.164447
29 1 2.07901 3.9565 4.27833 1.24694 0.288635 -0.732584
30 1 7.37769 2.97498 5.05256 0.360436 0.793422 -1.82233
31 1 3.48661 0.86001 0.971172 0.673268 -0.0118413 -0.901261
32 1 1.29865 2.18501 8.35356 -0.897216 -0.771633 0.26607
33 1 4.47476 0.653179 1.1983 -0.719903 0.749808 0.283511
34 1 5.53204 0.0528248 2.5152 0.258406 -0.30282 0.515548
35 1 3.03267 0.283641 3.44234 -0.717995 0.380988 -0.264955
36 1 3.38643 3.43729 2.44594 -0.14376 -0.655242 0.352772
37 1 5.68799 6.88079 7.59696 0.596427 -0.63782 -0.605475
38 1 1.32753 1.40054 1.83913 -0.920664 0.827475 0.0399856
39 1 6.34727 7.94072 9.17042 0.563753 -0.76389 0.588573
40 1 9.26977 8.15201 8.99751 1.25545 0.204459 -0.375153
41 1 6.91586 2.8384 7.80246 -0.301339 -1.11903 -0.181989
42 1 1.11532 0.206003 4.04572 -0.775115 0.674121 0.291105
43 1 1.92724 8.59519 6.02867 0.458872 -0.739254 0.812181
44 1 2.59078 1.22428 6.02479 -1.00994 0.430149 0.796662
45 1 8.56686 9.27671 3.15676 -0.456282 -0.401011 0.378414
46 1 7.77312 6.68187 1.38028 -0.482701 1.04226 0.764139
