ITEM: TIMESTEP
35950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.68994 4.72199 0.109047 -0.129727 1.21327 -0.672901
2 1 7.46412 6.9096 0.955018 0.402084 1.39437 -0.203567
3 1 3.32897 2.99271 2.44955 0.321012 -1.12105 -0.464158
4 1 7.78065 8.30337 8.0152 -0.530247 -1.12417 -0.910048
5 1 1.33209 0.0467212 3.05776 -0.0840374 -0.885761 -0.40151
6 1 5.86016 8.29366 8.35995 -0.863775 1.05941 -0.509952
7 1 1.65845 8.56789 1.14502 0.271372 1.30876 -0.333545
8 1 4.29736 0.651068 7.14565 -0.0349319 -0.52884 -0.649361
9 1 2.3489 5.87582 5.58303 -0.106111 0.0708418 -0.435903
10 1 0.3784 6.17421 9.01655 0.175352 -0.683847 0.243057
11 1 7.63236 1.44675 4.66668 0.383867 -0.153932 -0.137258
12 1 0.486498 0.758057 1.27179 -0.342412 -0.0480394 -0.755561
13 1 1.76087 2.61763 0.782888 -1.48784 -1.32433 0.110136
14 1 3.47987 5.56341 3.36296 -0.593411 -0.0813451 -0.130468
15 1 5.73725 3.43389 0.874921 0.712778 -0.805076 -0.713005
16 1 0.914166 1.65663 5.64683 0.8328 -0.588729 -0.602399
17 1 8.84548 2.85665 1.17824 0.202549 0.989034 0.853557
18 1 6.34974 6.83864 8.97814 0.230186 -0.443712 -0.38829
19 1 3.98576 4.26576 7.84314 0.629993 -0.316359 0.300967
20 1 6.69342 5.10047 7.1685 -1.05197 0.616528 -0.123644
21 1 8.44641 1.2728 3.98878 -0.449304 -0.384022 0.762908
22 1 2.68626 2.31504 5.34052 -0.53038 -0.967655 -1.6563
23 1 4.83696 1.67232 8.32477 -0.395624 -0.809832 -0.208112
24 1 2.5546 3.66797 7.14811 -0.990982 -0.541697 0.192906
25 1 7.41821 0.515622 8.19582 -0.950024 0.218594 -0.80971
26 1 0.163567 4.53577 2.63221 -0.691882 0.258661 0.309401
27 1 -0.00297208 7.78506 1.93349 -0.419019 0.640884 -1.215
28 1 4.09264 2.61061 1.91725 -0.0541053 -0.377179 -0.011117
29 1 1.00802 4.60099 6.0794 0.640657 0.753582 0.515768
30 1 0.440144 3.72138 6.12544 -0.727487 -0.339693 -0.908161
31 1 2.6129 2.99952 1.62879 -0.126515 -0.956638 -0.625814
32 1 7.7998 5.84142 6.01291 2.12902 0.66436 1.53247
33 1 2.49441 8.98167 8.38698 1.0015 0.193173 -0.495897
34 1 5.9578 0.287034 3.8678 -0.105156 -0.694573 0.824569
35 1 0.245187 1.41276 2.73331 -0.29691 -0.0515392 -0.572208
36 1 4.09691 7.71115 3.14898 0.553533 0.560882 -0.499204
37 1 5.83037 8.08427 0.828125 0.0383884 -0.0516376 0.280476
38 1 1.55559 6.57559 3.14925 -0.676083 1.34448 1.32004
39 1 0.759458 8.79364 8.55148 -0.864514 1.06556 -0.2778
40 1 7.28319 2.38465 9.12858 -0.763602 0.661223 -0.173261
41 1 7.87341 7.02699 5.43707 -1.02648 0.379682 0.0300958
42 1 0.964992 0.597709 4.25723 -0.833727 -1.94946 -1.00103
43 1 1.60738 0.0925779 8.42571 0.169526 0.319902 0.665978
44 1 2.1102 3.36749 5.49055 0.270228 0.00519991 -0.477146
45 1 4.4513 2.6188 3.96801 0.182037 0.771467 -0.619551
46 1 2.88098 3.53987 3.41075 0.0413759 0.569686 -0.511913
47 1 1.47548 6.76108 9.11367 -0.899597 -0.500232 -0.240146
48 1 6.40169 5.0118 3.68702 -0.0417535 1.37632 0.290874
49 1 4.21119 4.48089 5.83135 0.41687 0.489499 1.24415
50 1 2.04942 8.55259 3.14845 0.633494 -0.871155 -0.041075
51 1 0.547998 5.19939 3.59126 0.0543852 0.279469 0.0281655
52 1 3.44667 1.49043 1.5039 1.09929 0.225748 -0.747793
53 1 3.47472 1.12663 4.555 -1.07098 -0.622378 -0.236933
54 1 7.10256 7.33003 7.92785 -0.383197 -0.867814 1.15322
55 1 0.717115 5.57552 7.50773 0.683407 1.38595 -0.520237
56 1 2.30527 4.19114 9.21819 0.0928196 -1.7619 1.15411
57 1 8.20832 7.40165 6.42968 -0.249003 -0.440433 -0.397851
58 1 8.9265 7.43374 8.84095 0.654837 0.561463 -0.129533
59 1 8.18817 8.53822 6.20224 0.32633 1.29755 -0.11178
60 1 1.52192 7.62903 2.89496 0.392511 0.897932 0.0637977
61 1 3.48893 1.87473 2.54193 0.60916 -0.198335 -0.141215
62 1 0.764383 8.88438 0.498708 -0.789249 0.465826 0.760701
63 1 6.83779 0.0650556 7.36394 0.194057 0.56164 -0.27741
64 1 8.34026 7.18743 0.324039 0.733762 -1.37342 0.558646
65 1 8.57746 1.69676 4.92966 -0.551789 0.131032 -0.859446
66 1 2.90009 5.77358 6.57809 0.603128 0.326158 -0.173725
67 1 3.16484 8.37624 1.684 0.459087 -0.149693 0.279656
68 1 4.70667 6.27574 0.71179 0.772065 -0.479226 0.179857
69 1 5.83231 3.59483 3.14788 1.16561 0.648932 -0.288972
70 1 7.39431 3.69609 3.85531 1.2993 0.880494 -0.195352
71 1 7.64303 3.41069 0.828334 -0.206472 0.097297 0.493305
72 1 7.05661 0.391448 5.27839 -0.33079 -0.839209 -0.174363
73 1 3.5466 6.96669 6.67945 0.466959 0.490728 -0.47111
74 1 6.91049 0.201445 4.23197 -0.0110299 0.471238 -0.193222
75 1 6.94149 1.25951 7.68818 1.3968 -0.0529891 0.33919
76 1 6.6445 3.06775 1.22626 0.116092 -0.337829 -0.073668
77 1 1.84796 3.18714 3.53655 -0.421652 1.54611 0.0529905
78 1 3.79118 5.70422 1.19333 -0.120207 0.0312228 -1.57983
79 1 5.74634 9.27885 8.78205 -0.236754 -0.805997 0.155272
80 1 8.75468 6.43246 8.94344 -0.236752 0.909506 0.777167
81 1 3.91732 7.86248 5.07632 -1.12028 -1.97268 1.78613
82 1 5.54178 0.961435 4.50278 -0.662333 -0.716777 -0.249896
83 1 4.18056 7.3786 4.13873 0.000300623 0.961271 0.519248
84 1 0.767512 7.21473 7.42165 -1.10162 0.159868 0.31295
