ITEM: TIMESTEP
94660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.56227 6.21358 2.53288 -0.217036 -0.155613 -1.17761
2 1 3.80862 4.59447 3.55069 0.22766 -1.8972 0.00126217
3 1 3.31702 2.92417 3.8124 0.547338 -0.982372 -1.61979
4 1 2.91117 4.15951 8.63617 -0.281533 -0.616115 -0.533461
5 1 1.89314 9.30624 2.97641 1.44255 0.383265 -0.0349525
6 1 3.30414 6.75205 5.11446 -0.415788 0.000306445 0.721862
7 1 6.5354 5.51324 7.14783 -0.163595 -0.328825 -0.496517
8 1 8.65981 1.5142 7.42709 1.30278 0.544971 0.237319
9 1 0.822723 6.64253 6.5956 1.57869 -0.0180766 0.139764
10 1 0.207139 5.59846 0.626698 0.380903 0.111515 1.56891
11 1 1.86923 9.00944 5.05188 -0.45152 0.14218 1.06708
12 1 8.68183 1.8584 8.3516 0.495371 0.778384 0.392244
13 1 9.0529 7.8388 7.03351 1.13682 0.115218 0.779889
14 1 2.44249 3.77514 6.9496 0.514495 -0.0918195 -0.224336
15 1 9.02503 0.211645 0.178966 0.298757 -0.855263 -1.12674
16 1 8.31049 7.03305 8.40923 1.18047 0.354542 -0.662836
17 1 6.44053 9.24337 0.580614 0.491991 0.918095 -0.588334
18 1 6.3853 7.67944 4.33429 0.0204393 1.14727 -0.189437
19 1 8.54914 7.07743 1.65666 -1.41516 -0.0700429 -1.2435
20 1 6.67402 5.53434 8.88503 1.16998 0.0341766 -0.230407
21 1 8.83196 3.90236 0.120725 -0.1728 1.05895 -0.152858
22 1 7.08828 8.4556 0.395822 0.544212 1.70279 -0.720692
23 1 6.47079 0.247947 8.12971 1.16728 0.48522 -0.810581
24 1 1.91176 5.37453 9.16827 0.581476 0.0789171 0.730106
25 1 2.90961 7.39272 1.42642 -0.66469 -0.271024 -0.547194
26 1 5.72507 0.38219 2.57838 -0.955751 -0.252362 -0.253054
27 1 6.88025 3.49382 7.57628 0.890129 -0.562764 -0.810789
28 1 5.90095 2.77429 2.91422 0.0750528 -0.829811 -0.950261
29 1 8.82238 4.53648 7.26573 0.674478 0.0675101 -0.934352
30 1 9.12449 1.92984 4.34632 -0.508976 -1.64808 0.380565
31 1 9.27321 0.383863 2.11855 -0.043439 0.838034 -0.973911
32 1 5.86795 4.83701 6.30101 0.964321 -0.230285 0.278734
33 1 8.27045 8.07463 1.4263 0.297696 0.070082 -0.165152
34 1 2.83066 8.4843 0.8997 -0.495319 1.07115 0.18839
35 1 4.91989 5.2944 6.10054 0.439422 -1.63284 0.223469
36 1 3.70979 8.67827 3.92038 -0.0262034 -0.14389 -0.487608
37 1 8.97085 6.27357 8.438 -0.1679 -1.27921 -0.43826
38 1 1.00406 8.78645 2.6619 0.802506 -0.399235 -1.1332
39 1 4.9306 7.39456 3.52165 0.0763628 0.278588 -0.0178705
40 1 5.27956 0.24929 8.18395 -0.246213 -0.700777 -0.510421
41 1 2.66662 9.32274 5.6928 0.387279 1.98473 0.849367
42 1 1.88781 0.455906 4.23741 -0.719601 -0.0521691 0.950583
43 1 4.80821 1.19047 8.06656 -0.366535 0.213742 -0.536574
44 1 3.78339 2.29845 2.91192 -1.09076 -0.0858117 -0.152929
45 1 1.18509 7.19785 8.92394 -0.321936 0.276773 0.768934
46 1 0.954428 4.42999 5.09629 0.751466 -0.548007 -0.849432
47 1 6.13162 8.55821 1.71922 0.723737 0.76665 -0.516543
48 1 5.24049 1.01818 5.40195 0.983572 -0.521623 0.27361
49 1 2.08061 4.4987 5.30288 0.140927 -0.577059 -0.109529
50 1 5.35354 1.46467 3.06872 0.752613 0.331889 0.444369
51 1 5.53493 6.36608 1.9719 0.240305 0.874055 1.03302
52 1 4.5546 7.51112 0.618967 0.852751 -0.190111 0.577514
