ITEM: TIMESTEP
82450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.68086 7.14207 3.1878 -0.816012 -0.846063 0.0832498
2 1 2.51959 5.51081 1.75654 0.410775 0.535543 -0.415267
3 1 1.89703 3.56019 6.15097 1.0807 0.227242 0.419145
4 1 1.66596 6.52542 0.633662 0.182125 0.638327 0.484924
5 1 0.247928 0.718515 4.21231 0.773345 0.475353 0.753541
6 1 5.04349 5.69716 4.55863 -0.293624 -0.330392 0.211028
7 1 5.64514 5.26537 6.11194 -0.429462 -0.193755 -0.120725
8 1 8.74607 2.50929 7.42063 -0.820611 -0.00938527 -1.61402
9 1 0.079588 7.26699 5.91625 -0.135511 0.318489 0.0147905
10 1 0.0556783 5.33815 9.14846 0.323217 1.10874 -0.143869
11 1 3.91826 0.796246 5.10465 0.0366556 -0.292398 0.189054
12 1 7.56849 2.32291 8.75014 0.286077 -0.21843 -0.192476
13 1 8.9529 9.27632 7.03563 -0.484506 -1.24762 -0.953506
14 1 2.72087 3.78985 7.91379 0.166268 -1.01463 -0.746811
15 1 0.511843 8.86284 8.23067 0.564805 -0.53398 -0.0572313
16 1 8.0549 8.28043 0.473313 0.557745 1.37189 0.955379
17 1 6.45632 1.49469 2.47316 -1.14043 -0.584756 -0.556859
18 1 6.08952 6.99964 5.76617 -0.0635117 -0.405466 0.0993741
19 1 8.31201 6.87188 1.4386 0.70501 -0.859755 -0.273749
20 1 7.39081 2.4353 0.994339 -0.157887 0.187824 0.0975241
21 1 8.27207 4.00048 8.20384 -0.13276 -0.45243 -0.619485
22 1 7.80001 0.626335 0.275238 0.833433 -0.655315 -0.265902
23 1 7.09888 1.47697 8.2047 0.553683 -0.0324913 0.815375
24 1 1.02439 5.22621 8.63069 0.325452 0.00564075 1.05403
25 1 5.53536 8.66901 3.47252 -0.913881 0.0310667 1.06502
26 1 5.29342 2.0193 4.34374 0.0383134 -0.543581 1.18293
27 1 5.45702 1.37356 7.8094 -1.16046 -0.64351 0.388584
28 1 5.56843 1.29244 3.03524 -0.0994301 0.429416 0.601624
29 1 0.713974 4.51058 9.32459 0.405093 0.217934 0.244883
30 1 0.012616 3.28723 3.12085 -0.181759 -0.142381 -0.538455
31 1 0.258408 0.165636 0.644645 -1.57447 -1.72427 0.248386
32 1 5.70437 5.99088 5.34868 -0.299691 0.239271 0.53868
33 1 6.41802 8.24686 0.458168 -1.69461 -0.720802 0.491215
34 1 3.69154 7.96466 0.577271 0.0592005 -0.457633 -0.32384
35 1 4.02686 5.71906 4.19167 -1.43197 0.03507 -1.01253
36 1 2.74686 0.0362975 2.61425 -0.220241 -0.33721 -0.829455
37 1 6.95539 4.09856 9.17572 -0.586091 -0.174081 -2.17237
38 1 8.40661 0.4479 2.25696 -0.137221 0.403251 0.878006
39 1 6.36931 7.61493 2.19837 -1.03377 0.482998 -1.39179
40 1 4.23493 0.568363 9.27132 -0.198256 -0.641266 1.14126
41 1 5.33478 0.261926 6.42184 -0.0193299 -0.755019 -0.10149
42 1 1.30648 8.83837 2.97082 -0.0926306 -0.778627 0.629742
43 1 5.09967 0.663442 8.63854 -0.0553502 -0.510931 -0.296038
44 1 2.16465 0.377055 6.17458 -0.593881 -0.631869 -0.114662
45 1 1.34351 7.24106 7.97066 -0.39293 -0.856222 -0.247751
46 1 0.92607 4.98983 2.81006 -1.52785 0.713895 -0.490795
47 1 7.69067 9.20272 0.956389 0.560849 0.0403559 0.988718
48 1 2.9299 1.1347 4.67031 0.271278 -0.0128906 -0.22549
49 1 0.310502 2.79338 6.91245 -0.749548 1.41182 1.72264
50 1 8.21708 2.31578 4.33879 0.752151 -0.253259 0.495313
