ITEM: TIMESTEP
58690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.34698 9.12151 2.18841 -0.276334 -1.65473 0.749848
2 1 3.92922 7.11589 0.455147 0.201104 0.441022 -0.947826
3 1 3.19442 1.57185 4.28283 0.523977 0.566294 0.329482
4 1 3.52879 5.77953 3.0871 -0.450462 0.534136 0.308611
5 1 0.284126 0.393652 3.86656 -0.65793 -0.335721 -1.62833
6 1 6.37406 0.247639 5.08471 0.185535 -0.973748 1.12723
7 1 2.82286 6.89202 2.80904 0.0254623 0.0255325 0.527595
8 1 3.08601 1.79298 7.40634 0.849653 -0.341212 0.720668
9 1 1.77838 6.50611 5.17435 0.668506 0.0146811 1.11529
10 1 1.82998 4.45925 2.85779 -0.560249 0.508028 0.151509
11 1 5.38226 1.35369 5.97838 0.404082 0.219787 -0.525332
12 1 8.05002 0.874727 1.44355 -1.0809 0.00193886 0.0997041
13 1 0.701371 0.880104 2.89428 -0.284216 -0.630998 0.26902
14 1 4.49848 5.0004 5.81929 -0.238475 0.521963 -0.564118
15 1 0.229031 8.94573 8.02676 -0.18222 0.0449161 0.134065
16 1 1.20443 8.35322 7.35743 -0.626562 -0.328378 -0.616966
17 1 7.38131 1.95052 0.8347 0.888266 -1.12039 0.133796
18 1 3.80898 6.09332 9.269 -0.722861 0.0459723 0.646037
19 1 3.77693 5.17973 7.77166 0.054987 0.866636 -0.181668
20 1 9.39579 5.35244 8.09061 -0.981566 -0.259187 0.542886
21 1 0.584572 6.31908 1.09593 1.1017 -0.477583 -0.389726
22 1 8.91533 4.34299 8.08819 -0.754867 -0.936979 -0.255132
23 1 5.13632 0.670726 1.6392 1.64632 -1.09888 0.334807
24 1 2.62588 7.06549 5.63128 -0.258328 0.442916 0.424913
25 1 8.03344 0.530928 2.55797 -0.237944 0.916435 -0.20586
26 1 8.9437 4.28543 4.69233 -0.889099 -0.441648 1.24544
27 1 0.290885 6.96678 3.12941 -0.476575 0.964713 0.953892
28 1 4.49546 1.62138 2.61054 -0.46177 -0.814436 1.31937
29 1 1.96782 4.38946 4.67668 0.884478 0.625589 -0.318514
30 1 8.67835 4.1736 5.7568 0.336441 1.45167 0.114025
31 1 3.4287 0.851067 0.42837 -0.265114 -0.06598 -0.654929
32 1 8.56263 2.92086 6.6459 0.550225 -0.479686 0.451243
33 1 4.57838 9.1548 1.31592 0.120683 0.631485 0.123344
34 1 6.37851 0.466923 2.50389 -1.59891 -0.0455747 -0.601739
35 1 3.12589 0.562065 3.92738 -1.1954 0.285281 0.0603077
36 1 3.12066 2.9312 2.69925 0.51545 -0.172823 -0.675541
37 1 5.5402 7.83285 7.9149 -0.0996373 0.767172 1.26869
38 1 0.0659993 1.61372 1.43309 0.351688 -0.0891543 -0.205394
39 1 6.67533 8.23952 8.65825 -0.0482594 -0.636258 -0.332243
40 1 9.06718 8.46785 8.84626 0.193994 0.374141 0.820228
41 1 6.49431 2.77105 7.27966 -0.0969205 -0.493052 -0.270163
42 1 0.699397 9.0532 4.49097 0.262804 -0.688023 0.120471
43 1 1.83274 8.48992 5.81772 -0.0645579 -0.234105 -0.51506
44 1 2.47408 1.06481 5.78329 0.663058 -0.612691 0.478503
45 1 9.17984 0.294895 2.82169 -0.0986108 -0.892265 -2.03248
46 1 7.20211 5.94226 1.50808 0.253195 -0.98085 0.315914
47 1 0.56142 2.90916 0.16883 0.034277 -0.156406 -0.574901
48 1 5.07761 7.76763 1.18745 1.52306 0.23089 0.340821
49 1 5.00068 4.03659 5.73347 -0.488931 0.168288 -0.571285
50 1 1.44005 2.77442 5.02793 -0.745219 -0.754802 -0.287576
51 1 0.879392 3.96485 2.90755 0.168696 2.30953 0.26435
52 1 6.5152 0.103255 3.51384 0.237624 0.11274 0.208756
53 1 2.21699 1.21355 4.1197 -0.22382 0.801156 0.0776076
54 1 8.98785 5.6274 9.09275 0.166325 -0.658202 0.742134
55 1 1.75658 4.93736 6.39937 0.314203 -0.129125 0.0590301
56 1 0.769338 4.24444 6.51345 -1.53455 0.401093 -0.247845
57 1 2.11018 5.40917 7.31225 0.59816 -0.374663 -0.662776
58 1 5.13893 7.19478 2.84085 -0.883899 0.112009 0.145359
59 1 6.76391 8.97156 7.85019 0.436233 -0.573874 -0.472263
60 1 2.21674 8.20751 3.18444 -0.613216 1.11762 0.169927
61 1 3.37105 0.422676 2.94383 -0.374599 1.8563 -0.0477835
62 1 4.44382 8.27917 1.88906 0.266116 0.426225 -0.32191
63 1 7.35397 2.94233 6.70895 -0.542117 -0.610419 -0.269243
64 1 0.397136 6.44878 9.34163 0.303435 0.417921 -0.516745
65 1 8.46543 3.10869 3.88493 -1.32882 -0.447966 0.027459
66 1 2.96092 0.672305 6.67194 0.109954 1.72216 1.18934
67 1 6.64829 7.35303 9.3005 0.0885056 1.61489 0.206468
68 1 4.43889 7.74741 7.85011 -1.37641 0.65476 0.592923
69 1 6.09984 5.00594 2.60853 0.437749 -0.363074 -0.355041
70 1 7.86441 3.92517 3.22715 -0.495504 -0.076267 -0.0455822
71 1 6.84126 3.65731 0.571971 0.142063 0.555222 0.898608
72 1 6.39986 1.84129 3.98002 0.319949 -0.447805 -1.3328
73 1 2.52259 8.09629 5.12856 0.599469 -0.845544 -0.409877
74 1 3.47002 8.49014 1.67157 0.200801 0.73636 1.16531
75 1 7.41139 1.24032 7.47419 1.03967 0.505415 0.130717
76 1 8.81913 8.79312 0.977384 -0.54361 -0.356372 -0.180269
77 1 1.33948 1.8076 4.46549 -0.654561 0.955776 0.85868
78 1 1.88534 6.34313 2.36613 0.109256 -0.475761 0.993939
79 1 5.32766 2.13766 8.41015 1.97264 -1.20217 -0.843974
80 1 1.39692 9.11946 8.11734 -0.235895 -0.62119 -1.00015
81 1 2.1161 8.1573 6.83091 0.279569 1.07438 -0.195018
82 1 5.98516 1.01222 3.34339 0.655464 0.270259 -0.206154
83 1 4.99303 6.7657 4.48046 0.454866 -0.900426 -0.15291
84 1 1.23158 5.75513 6.77598 1.98253 -0.392154 -0.321026
85 1 0.5831 2.69863 8.58997 0.375809 -0.340193 -1.33409
86 1 5.42884 1.33653 0.603 -0.750091 0.389587 0.590072
87 1 3.49275 4.94378 2.3629 -1.06208 0.233275 0.248142
88 1 8.40442 1.42836 7.09641 0.718186 0.26668 0.93736
89 1 4.99739 5.58065 6.53251 -0.491473 -0.838164 -0.556727
90 1 5.13785 2.90255 1.5424 -0.134454 0.700264 0.415481
91 1 7.45056 7.00388 4.77011 0.869648 -0.645822 0.651951
92 1 7.77205 0.51749 8.0147 0.266365 -1.26312 -0.329244
93 1 2.71195 0.721926 4.85169 -1.21223 -0.676741 -0.250674
94 1 0.840089 5.88101 4.81246 0.491114 1.27038 0.870725
95 1 8.78163 7.42118 3.38448 0.548793 -1.0801 0.404703
96 1 6.09359 6.81732 7.40284 0.439109 -0.275917 0.283041
97 1 3.15455 4.53642 0.550312 0.578838 0.416387 -0.312671
98 1 5.71578 7.74759 0.36756 0.271107 -0.198264 0.276956
99 1 3.13313 0.272164 5.6943 0.404361 0.0559728 0.470154
100 1 7.17241 8.27549 6.95346 -0.182954 0.875151 0.378327
101 1 4.9348 6.48343 5.74414 0.0747239 0.561334 -1.0385
102 1 3.90765 9.13874 2.35665 -0.650966 -0.295348 -0.219864
103 1 3.02008 8.43935 3.87881 0.882842 0.436854 0.0951024
104 1 3.42253 7.57055 2.20774 -0.673896 0.703347 0.568377
105 1 8.87327 0.828214 4.34501 -0.712726 0.27687 -0.413664
106 1 7.25167 1.50288 8.47344 0.65702 -0.126349 0.0309741
107 1 5.87073 5.37182 1.60012 -0.431449 1.00439 1.45265
108 1 9.29762 1.26276 3.38064 0.784381 0.496159 1.07426
109 1 6.62906 2.91411 2.52421 0.0795235 0.298731 -0.424701
110 1 0.270302 3.67579 8.17368 0.663296 0.36497 -0.611081
111 1 7.9753 4.73103 7.65539 -0.973091 -1.33903 -0.600215
112 1 6.01617 8.22716 1.29987 0.518649 0.14424 -0.0156837
113 1 4.24304 3.18978 1.03892 0.797895 0.308231 0.0340087
114 1 1.05174 1.43538 1.82767 1.51652 0.656811 -0.340734
115 1 7.16853 9.32316 4.3104 0.607604 1.04916 0.48189
116 1 7.57012 2.44856 8.68692 0.114232 -0.0222446 0.140278
117 1 7.39303 7.16945 8.51566 0.924526 -1.06999 -0.769196
118 1 7.31457 1.56505 5.84172 -0.296847 0.468762 -0.808207
119 1 4.36738 2.18604 8.72857 -0.810225 -0.79755 -0.269987
120 1 0.98339 7.55638 8.99618 0.650114 0.21127 -1.26773
121 1 5.4254 0.340023 5.44983 -0.758925 0.335299 0.0445247
122 1 1.93795 7.02927 8.7397 0.377869 -1.14274 1.35508
123 1 1.41191 6.97743 6.58436 -0.179937 0.565872 1.29203
124 1 4.74074 2.46718 6.19072 0.452933 -0.36866 -0.0584673
125 1 6.35256 6.3984 5.26241 0.649402 0.0311045 0.277132
126 1 7.01562 4.43653 2.82773 0.359985 -0.265127 -0.708025
