ITEM: TIMESTEP
74260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.78149 6.35701 4.24939 1.10066 0.887857 -0.39447
2 1 2.18438 4.93018 1.57973 -0.337597 -0.173418 -0.52118
3 1 3.12 2.72227 4.25696 0.34466 -0.121195 -0.868698
4 1 0.994802 5.01702 0.674684 -0.521335 -0.546894 -0.339474
5 1 2.32845 1.91925 4.22793 0.920679 -0.413424 -1.80316
6 1 4.48896 7.13871 4.42911 0.123874 -0.175522 0.193683
7 1 5.45011 6.02754 5.12731 -0.499752 -0.17994 -0.451655
8 1 1.64335 2.03419 5.89124 0.00551784 0.219186 -0.108889
9 1 9.25437 4.09318 4.86388 1.59275 0.477724 0.650199
10 1 0.0998859 4.27512 8.3904 0.0542452 0.575762 0.829378
11 1 5.13202 0.04666 4.59946 0.30621 -1.64373 1.11742
12 1 6.86638 2.02387 1.16413 0.994987 0.0860415 0.42143
13 1 9.37347 9.04241 5.25301 0.893344 0.504728 -0.202647
14 1 4.6581 4.74735 8.39524 1.41201 -0.663329 0.213631
15 1 0.832227 8.37101 8.22268 0.207435 -0.213532 0.345581
16 1 1.2605 0.379941 6.8343 0.123515 0.808594 0.144917
17 1 6.48895 4.03017 1.84513 0.64671 -0.0614683 0.723667
18 1 3.94358 7.47484 6.17016 0.594359 -0.219716 0.405049
19 1 4.56382 6.62326 8.86202 0.552132 1.77889 0.632239
20 1 8.40467 3.43612 8.66217 -0.0307079 1.02473 -1.05288
21 1 7.28159 3.88834 7.49649 -1.13505 -0.0635958 -0.0798333
22 1 8.02501 2.40311 8.15123 -0.425989 0.924463 0.233545
23 1 7.43651 0.209574 8.87794 -1.17043 0.287527 -0.466701
24 1 8.54934 6.42548 8.56155 -0.0882998 -0.0175461 0.434916
25 1 8.13707 1.53649 2.18644 0.0475598 0.283309 -0.96156
26 1 4.54307 0.781836 5.40349 -1.0627 -0.114841 0.48445
27 1 2.03255 0.918519 4.2809 -1.27374 -0.599088 -0.13511
28 1 4.61167 0.7722 2.13313 -1.40659 -0.648901 0.442104
29 1 9.02043 3.05389 2.92159 -0.143758 -0.658147 -0.547129
30 1 8.51005 4.11228 4.13451 -1.25174 0.216803 -0.29412
31 1 1.84895 3.26786 1.12496 -0.357657 0.816917 0.999743
32 1 3.77812 4.07412 6.01931 1.83633 -0.27914 -1.61662
33 1 5.711 0.0281666 9.18598 -0.0280226 0.733857 0.402499
34 1 5.2801 9.0995 1.28187 0.32983 -0.242428 -0.428509
35 1 2.63619 4.84462 4.23411 0.46678 -0.703044 0.558934
36 1 4.60717 0.40214 3.06498 0.972306 0.177674 -0.476208
37 1 6.07211 5.68177 7.89438 -0.453429 -0.486948 -0.449921
38 1 1.13071 0.898338 0.0799771 -0.898137 -0.281103 0.788684
39 1 7.35737 8.23034 1.31443 -1.02928 1.07984 -0.208616
40 1 2.02469 8.39435 8.10714 0.496055 0.0910409 0.0180299
41 1 5.3446 0.0951557 7.97358 0.342557 0.69455 -0.129857
42 1 2.0881 0.851464 2.62454 0.701028 -0.684857 -0.254384
43 1 4.81684 9.36736 6.98114 0.113886 -0.802275 -0.283479
44 1 3.4926 0.16278 5.41183 0.0472218 -0.382641 0.614206
45 1 2.06449 8.31627 4.08844 0.598892 -0.683815 -0.536165
46 1 0.268201 6.65666 2.57429 1.83997 -0.237983 0.526607
47 1 1.08314 0.425431 2.22479 -0.221088 0.0476565 -0.283307
48 1 4.96734 7.83951 3.5675 -0.815487 0.368558 1.18807
49 1 1.21419 4.26708 4.96094 0.450097 -0.408478 0.0884518
50 1 7.49822 3.74417 3.86671 -0.140966 0.819163 -0.335507
51 1 8.44252 5.43466 4.70741 0.0333686 0.189462 -0.0293884
52 1 6.99288 8.73823 3.47765 0.15261 0.563122 0.804992
53 1 2.46652 0.192007 5.05174 -0.538983 0.2422 0.50615
54 1 8.35826 0.0541076 8.50457 -0.971255 0.0375262 -2.06212
55 1 1.55565 4.74713 3.72011 0.242341 -1.03745 1.29281
56 1 1.95118 7.26826 4.28664 0.0364479 -0.436099 -1.50927
57 1 3.52074 6.53186 6.20712 0.142911 0.0629148 -1.40364
58 1 5.04835 6.02804 2.83161 -0.294358 -2.17292 0.239022
59 1 6.74372 8.45864 7.45605 -0.74289 -0.129565 0.26394
60 1 0.973686 0.674827 4.34492 -0.685144 -0.454115 -0.54668
61 1 2.17021 7.53222 0.613906 0.0967616 0.193873 -0.0169364
62 1 6.6054 0.635945 0.0450692 0.713954 0.390313 0.135144
63 1 7.78638 3.21036 4.85755 -0.683365 0.601345 -0.2325
64 1 9.24747 7.62019 0.780101 -0.14726 -0.184162 -0.849569
65 1 7.11582 0.535296 3.99734 0.206939 -0.555638 -0.315229
66 1 2.88386 3.07126 0.447599 0.938211 -0.984521 -0.530457
67 1 8.37289 7.74957 0.156944 -1.09142 0.645834 0.280355
68 1 5.70798 6.79257 7.80894 0.599093 0.804695 -0.35553
69 1 6.72936 6.07509 1.07012 0.278562 -0.480215 -0.287786
70 1 6.17699 5.26796 2.97844 0.538446 0.319992 -0.28875
71 1 7.55181 2.71969 7.11552 -0.0171133 -0.553463 -0.235292
72 1 5.77784 2.81135 1.97561 0.352609 0.281646 -0.138193
73 1 2.89163 7.13744 4.87662 0.0354965 -0.310504 -0.0592965
74 1 5.37085 0.0613545 2.39731 -1.14267 0.949122 -0.450628
75 1 5.66968 3.49815 1.10776 -0.0264624 0.266487 0.233453
76 1 0.633977 8.45468 0.680966 0.286095 1.92165 0.410038
77 1 8.17696 1.88919 3.97659 -0.619877 -0.774724 1.50138
78 1 0.995379 8.61529 2.03286 0.928046 -0.508933 -0.0872486
79 1 6.62053 8.14981 8.58198 0.329399 1.98512 0.825966
80 1 1.54411 0.574628 8.54589 0.373286 0.256573 0.553494
81 1 3.49258 7.82366 7.77848 -1.08626 0.127029 -0.227741
82 1 7.12806 0.775207 2.95698 -0.576717 0.0971547 0.589502
83 1 3.77023 5.10846 5.65326 -0.0458927 -0.614433 -0.779733
84 1 1.56841 4.36349 6.04265 -0.103003 0.0178892 0.651324
85 1 3.45778 1.61626 7.66164 -0.13821 0.264966 0.733243
86 1 2.56867 2.97197 8.8328 -0.384244 0.635767 0.152703
87 1 3.89226 3.51471 3.27549 1.41725 0.983349 0.70316
88 1 -0.015279 2.36519 0.175856 -0.582591 0.0260766 -0.232539
89 1 6.09538 4.11501 4.38825 -1.063 -0.560661 0.270291
90 1 6.18547 6.92519 1.65761 0.897404 -1.4137 -0.325144
91 1 0.0663173 5.3507 4.772 0.475616 0.695967 -0.787624
92 1 9.33088 9.24273 8.22199 -0.0667319 0.664649 -0.569624
93 1 4.12878 1.01054 7.04721 -0.280954 0.567985 -0.334106
94 1 1.42297 5.2449 5.44427 -1.05139 -1.44198 -0.839788
95 1 7.75543 7.61475 5.11106 -0.257192 -1.00676 -1.02329
96 1 7.57511 6.861 8.2622 -0.392475 -1.76629 -1.03581
97 1 1.16704 4.52156 1.60411 -1.78381 -1.10175 0.176717
98 1 6.14311 8.79637 2.53131 1.09234 0.764355 -0.448462
99 1 5.8085 8.27668 6.3901 1.07949 -0.138172 0.706763
100 1 7.57145 8.44659 0.314234 0.57132 0.322629 0.303296
101 1 5.64032 4.73948 8.11136 1.0985 0.13656 0.56881
102 1 2.29045 2.54467 2.31964 -0.319277 -0.930195 -0.735686
103 1 4.28177 8.42561 7.26194 0.133483 0.662707 -0.0829795
104 1 3.8043 7.15886 3.66776 -1.04085 1.03673 0.623809
105 1 0.382083 9.3186 3.76997 -1.11288 0.284833 0.710025
106 1 8.85295 1.3868 4.79031 -0.969222 0.467504 -1.01178
107 1 5.97642 6.23205 3.18587 -0.274434 0.700598 0.79167
108 1 7.12483 8.51394 5.29815 0.938005 1.03158 -0.00863097
109 1 8.80207 0.977869 1.54986 -1.37568 -0.419345 0.128568
110 1 7.47817 4.17927 8.56079 0.404429 0.710678 1.19974
111 1 9.1177 0.515155 6.13507 -0.161498 0.988895 -0.293621
112 1 5.9824 1.7246 1.81201 -0.0292423 -0.419013 -0.397449
113 1 2.77813 3.45329 2.11034 -0.0724126 -0.331544 0.597145
114 1 4.2406 4.5333 3.12929 1.01576 -0.755291 -0.489416
115 1 5.65151 8.91592 5.44864 0.0912385 -0.450628 -0.904425
116 1 5.8662 2.16487 7.82569 0.165352 -0.132742 0.320259
117 1 8.30918 9.2948 0.13065 0.889341 0.149574 0.241733
118 1 7.02631 2.3061 7.95344 0.508281 0.44641 -0.318699
119 1 4.80394 1.90906 6.18076 -0.471251 0.362968 -0.0953659
120 1 2.34213 8.42355 6.59948 0.0403953 -0.677321 0.351982
121 1 3.7121 8.60827 5.90747 2.07096 -0.121961 -1.28396
122 1 2.01686 8.20261 2.42655 0.0425933 -0.924338 -0.373516
123 1 2.51014 4.42698 6.67108 2.52841 0.861993 -1.1707
124 1 1.31445 1.54296 4.76434 0.0967638 -0.399366 -0.269415
125 1 5.35153 5.15117 4.60016 -1.35309 -0.224799 -1.17725
126 1 5.87363 3.43676 5.23991 0.440072 0.777475 -0.0283184
127 1 5.08931 8.38616 4.63812 -0.492138 -0.674733 0.101824
128 1 6.01286 6.17313 8.836 0.343273 -0.830286 0.1765
129 1 9.27555 7.87704 8.0683 0.178093 -1.1542 -0.685631
130 1 2.85322 1.46724 2.35098 -0.058364 -0.23043 -0.373442
131 1 8.32676 2.60695 2.06016 0.818378 0.648018 0.665797
132 1 9.29623 8.60265 3.01537 0.344923 1.08718 -1.23613
133 1 5.53267 1.21572 2.59773 0.471818 -0.839392 -0.0131616
134 1 0.137088 5.21821 1.3261 0.787019 0.798935 -0.604494
135 1 9.00045 6.20017 5.21925 -1.16237 1.12687 -0.0400228
136 1 6.54251 9.35116 5.58277 0.620131 1.11976 0.165121
137 1 2.13878 4.63252 7.6669 0.489025 -0.129551 -1.51572
138 1 4.22722 0.285192 1.17872 0.133476 -0.433492 0.638826
139 1 0.837776 0.165478 7.87481 0.423667 -0.642437 1.18651
140 1 7.44488 3.52189 1.95407 0.474879 -1.01569 -1.46705
141 1 3.00036 0.301201 1.93747 0.197124 -0.711329 0.254379
142 1 3.72971 8.49802 9.1431 0.194639 -0.762522 -0.120593
143 1 5.32666 4.09703 8.86612 -0.0322114 -0.872284 0.190056
144 1 1.48127 2.8054 2.93652 0.502213 -1.64632 -0.181135
145 1 8.0749 4.62916 9.35782 -0.379379 0.680515 -0.00722621
146 1 5.08277 0.433393 0.525791 0.412169 -0.149513 -1.53972
147 1 5.39916 4.97313 7.05361 0.635499 0.700108 0.493189
148 1 2.60265 6.12367 6.3981 0.607938 -0.703596 0.244975
149 1 2.64975 9.2057 3.98875 0.186863 0.00481843 0.400788
150 1 0.74144 6.31903 3.98337 0.558306 0.892614 0.759474
151 1 8.20808 9.10758 6.83687 -1.36012 -0.415458 0.781025
152 1 6.20514 9.02067 8.21024 -0.48136 -0.0861387 -0.232018
153 1 3.23599 6.79587 8.69405 -0.414676 1.01529 0.808381
154 1 4.65764 6.64216 2.12758 0.679873 0.599669 0.303602
155 1 8.62388 7.08901 4.79398 -0.66236 -0.0132372 1.69351
156 1 6.71724 7.25672 4.46656 -0.219253 0.126878 0.0493745
157 1 6.17363 4.3261 6.11635 -1.76073 -0.613593 -0.859627
158 1 3.18996 7.19192 0.847009 -0.477519 -0.155051 0.0454025
159 1 0.849994 6.91608 6.26384 0.329113 -0.127215 0.468557
160 1 1.46976 5.26247 8.31895 -1.05974 -0.444184 0.951858
161 1 0.857308 2.17718 6.86016 -0.267341 -0.537356 1.50465
162 1 0.623897 5.1976 9.06768 -0.24856 -0.317483 1.39372
163 1 7.90537 1.87056 5.45763 -0.217863 0.571156 0.0236031
164 1 1.7778 1.53341 8.12213 0.514819 0.404055 -0.463642
165 1 3.14896 5.45327 1.77442 -1.18625 1.29659 -0.609299
166 1 5.83406 5.99914 2.13034 0.298916 1.58336 0.72455
167 1 2.13975 7.10074 2.19083 -0.784296 1.3344 -0.929135
168 1 6.49142 4.89455 1.20594 -0.738162 -0.00825262 0.266045
169 1 1.06515 6.34082 8.61806 -0.468026 0.289976 0.560056
170 1 9.34417 3.27145 4.08887 0.877596 -2.00394 -0.367705
171 1 5.18794 7.1778 0.0650919 -1.68934 0.674105 0.0763938
172 1 9.32789 3.84633 6.67192 -0.558672 -0.265868 0.338901
173 1 4.10715 5.04216 1.42631 0.480038 -0.996053 -2.13678
174 1 3.99705 7.61032 8.55686 0.25504 -0.290412 -0.716758
175 1 5.66472 4.60176 0.526065 0.295977 1.32838 -0.472637
176 1 3.43177 1.14761 5.28248 -0.354358 -0.348601 -0.581751
177 1 4.78778 8.05863 1.39665 0.585905 -0.165199 -1.57093
178 1 6.83521 4.42198 3.73867 1.24135 0.780116 -0.0472387
179 1 6.39908 1.56502 5.54268 -0.39841 -0.582024 0.346614
180 1 1.38985 7.945 3.34498 -0.62706 -1.09983 0.865054
181 1 7.40689 5.53289 1.65481 -0.396835 1.29656 -0.426567
182 1 1.45943 2.508 4.06094 -1.44145 -0.0588852 -1.11088
183 1 1.43375 3.41673 8.74971 -0.0643559 -2.23188 -0.448294
184 1 5.76718 7.72171 7.26241 0.436779 -0.400445 0.910774
185 1 1.83698 9.27183 6.03451 -0.133644 -0.0742885 0.445311
186 1 2.36831 5.1411 3.20649 1.14007 -0.126179 0.646873
187 1 0.687629 1.72005 3.85143 0.0948475 -0.121023 -0.593933
188 1 1.20089 7.45408 2.43245 0.135409 0.566001 -0.300265
189 1 5.53805 7.00822 2.66941 0.802847 -0.159648 0.093702
190 1 6.14202 7.19099 3.64104 -0.554799 -1.02085 -0.468339
191 1 3.43445 4.98654 6.58332 0.875307 -0.552522 -0.65079
192 1 0.475859 0.444768 8.85584 0.338435 0.32851 -1.25215
193 1 2.88248 8.74714 0.28649 0.322495 0.232491 1.29555
194 1 8.29823 8.52777 3.28808 0.0772456 -0.349073 0.64046
195 1 8.00953 0.487524 2.33921 0.160036 1.26453 0.887974
196 1 0.180757 0.284914 1.67837 0.770686 -0.158909 -0.476706
197 1 5.59813 4.63075 3.66233 1.72788 -0.0210687 -0.691411
198 1 7.38393 1.33097 0.297687 0.492252 0.0366894 -0.225239
199 1 8.26517 0.825608 5.56 1.20645 -1.1581 0.196045
200 1 3.15631 0.178574 9.17872 -1.29317 -0.522599 0.745907
201 1 5.64853 3.184 4.19484 0.733834 -0.469089 0.251151
202 1 2.00165 6.84712 5.27789 -1.17592 0.567191 -0.146705
203 1 5.81398 8.87341 7.23302 -0.592042 -0.00398846 0.767132
204 1 5.84193 1.38246 0.762517 -1.38006 -0.71537 0.421453
205 1 5.6816 0.652055 5.34492 0.429414 0.310205 -0.856862
206 1 1.40421 0.325235 5.18789 0.336827 0.994653 0.834649
207 1 5.41917 1.89727 3.37128 0.62381 0.244528 -0.343741
208 1 8.88024 4.91525 2.8427 0.406355 -0.53851 -0.0830919
209 1 6.86691 8.56579 6.45154 -1.79347 -1.24445 -0.496791
210 1 2.14411 2.63182 7.90444 0.100928 -0.932037 -0.149029
211 1 8.28464 7.12636 0.933593 1.25785 -0.617134 0.588581
212 1 6.64983 6.95337 2.68422 0.546935 -1.40576 1.38756
213 1 1.15458 5.51732 4.45423 -0.481542 0.102685 -0.0522413
214 1 8.99826 1.79927 1.00405 -0.450063 -1.2026 -0.451287
215 1 4.65289 6.02346 4.44397 -0.557464 0.760327 0.994515
216 1 6.53386 7.38932 7.91421 -1.12459 -0.531033 0.221888
217 1 2.13507 1.16504 5.33631 -0.478743 -1.71421 -0.946869
218 1 4.21435 2.53968 2.82093 -0.275634 -1.32837 -0.118078
219 1 7.90252 5.2296 0.786609 0.56322 -0.317475 1.56743
220 1 0.728909 1.49369 8.63126 -1.25182 0.449245 0.6676
221 1 6.74139 0.218978 7.53263 -0.890506 -0.35188 0.845139
222 1 4.78497 5.51264 0.731822 1.92168 0.0182615 0.045925
223 1 2.47002 1.61975 7.36301 -0.123577 0.992759 -0.026616
224 1 6.84153 5.33072 6.06754 0.729504 0.350427 -0.33611
225 1 8.99877 3.59821 7.75631 0.00295177 -0.417594 0.38721
226 1 3.15979 0.635942 4.41811 0.308505 1.07594 -0.357831
227 1 7.45032 5.21012 5.16727 0.687923 -0.171512 -0.27018
228 1 8.56553 1.11781 6.75322 0.129183 0.840695 -0.00446485
229 1 1.77366 2.81438 0.100255 -1.22467 -1.10163 0.196597
230 1 5.19667 2.06763 8.67026 -0.908029 1.15258 -0.191606
231 1 5.21606 6.23426 6.16039 -0.529161 0.734718 -0.26369
232 1 3.82275 3.9257 1.27056 0.61455 1.04542 0.360614
233 1 6.62644 7.98081 2.92534 0.444667 0.0709452 0.0971482
234 1 5.35203 7.53321 8.37865 -0.100695 -0.960865 0.35171
235 1 6.91763 6.63356 6.45861 0.564132 0.2109 0.22815
236 1 7.86356 5.30237 6.08757 -0.299706 -0.298976 0.322036
237 1 7.94586 1.69956 1.16811 0.439052 0.133126 -0.355009
238 1 7.45788 3.55785 6.5094 -0.694723 0.0962434 0.0163512
239 1 4.86845 7.7982 6.4779 0.336412 -0.745854 0.110131
240 1 1.56019 1.34442 6.88526 -0.0551214 -0.0302248 0.563249
241 1 4.39572 4.25762 2.08571 -0.128374 -0.330304 -0.109369
242 1 6.26987 4.48811 9.06205 -0.0671884 1.13941 -0.330364
243 1 0.321636 6.64123 0.803123 -0.08731 0.214775 -2.07399
244 1 5.84393 5.30233 6.1247 -0.296579 -1.01921 0.120881
245 1 6.21197 2.20685 2.74974 -0.958759 -0.700498 0.126977
246 1 7.77289 1.21813 4.64388 0.130456 -1.16276 0.345695
247 1 4.72688 3.39316 2.59695 0.0306913 0.310595 0.899838
248 1 4.84843 8.69834 6.05153 -0.333182 0.287072 -0.366757
249 1 5.50098 4.34106 5.24668 -0.476744 -0.318069 -0.0776714
250 1 5.07296 5.51518 3.68045 -0.0884485 1.03816 0.676677
251 1 6.62562 2.23886 6.93478 -0.994919 0.959328 -0.454568
252 1 8.95682 5.03842 3.85605 -0.629949 -1.04698 -1.38529
253 1 1.17744 6.90899 1.55193 -0.824802 -1.34923 -1.9976
254 1 6.96706 1.37465 2.03771 0.0162941 0.690802 -0.0840823
255 1 7.21119 5.34416 3.51686 0.931769 0.0662587 0.481415
256 1 8.59023 3.86369 0.423288 0.76545 -0.0294248 0.0196422
257 1 6.76826 0.816854 4.91262 -0.777853 -0.735909 -0.379595
