ITEM: TIMESTEP
69990000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.05163 7.81105 4.10555 1.097 0.129553 -1.29775
2 1 1.99978 3.56473 1.39709 0.549095 -0.316342 -0.0578354
3 1 4.128 2.82823 3.74788 -0.253605 0.0867258 -0.738614
4 1 0.655027 5.5634 0.607663 -0.926794 0.529222 0.356181
5 1 1.72929 0.365573 5.8488 -1.2096 -0.282199 -0.341279
6 1 5.36238 6.94713 5.19993 1.27375 0.226321 -0.436155
7 1 6.13332 7.32479 4.46117 -0.36348 0.001692 0.0741314
8 1 3.18644 1.15581 6.81778 -1.06453 0.409432 -0.0143252
9 1 1.90341 5.35144 4.63394 -0.116415 0.692473 -0.634526
10 1 0.609151 4.0629 9.32422 -0.575025 1.01952 -0.186863
11 1 4.90056 0.203357 5.55931 0.28422 -0.562995 -0.135501
12 1 7.47185 1.91279 1.42997 0.48209 -0.382096 -0.427963
13 1 8.60253 0.0748899 4.73056 -1.67687 -0.36326 -0.687308
14 1 4.19559 4.49843 7.35496 -1.02842 0.321051 0.630198
15 1 0.590504 9.14244 8.25796 -0.699808 -0.0624297 0.878254
16 1 1.18834 9.07009 6.73177 0.251808 0.414397 -0.494638
17 1 6.74935 4.27197 1.50133 -4.3587e-06 -0.0617268 0.0537594
18 1 5.1393 7.0626 7.1163 0.242265 -0.599174 1.0684
19 1 4.47137 6.32493 7.08017 0.237243 -0.361129 0.623383
20 1 7.87147 4.13783 7.47193 -0.647108 -0.26193 0.807605
21 1 7.96213 5.19895 7.16806 0.0516174 -0.695369 0.211928
22 1 9.37889 3.38069 8.32491 -0.100867 0.603807 -1.05217
23 1 6.02834 0.117779 9.27316 1.08969 0.15106 1.06886
24 1 8.11553 7.85678 6.08202 -0.05116 0.428279 -0.908464
25 1 7.89854 1.29399 2.9277 0.245416 1.27337 0.0329814
26 1 5.24618 2.75425 4.01153 0.537857 -0.796096 0.254777
27 1 0.791098 0.346053 2.51649 0.109035 -0.198981 1.1238
28 1 4.03188 1.76634 2.47376 -0.47106 -0.901934 -0.113054
29 1 0.693653 1.95193 3.03129 -0.675332 -0.559837 -0.698682
30 1 7.79921 3.4145 4.6957 -1.26506 0.0562872 0.689312
31 1 2.03863 2.58452 1.86411 -0.116545 0.454192 0.333839
32 1 2.20398 3.97726 7.0072 -0.529953 0.855927 1.30368
33 1 5.22612 9.03462 0.687044 0.0592835 -0.658584 -0.496728
34 1 5.10417 0.161133 2.39943 -0.232551 0.959747 0.741505
35 1 3.70515 3.45748 4.45108 0.311146 -0.871109 0.0449303
36 1 3.54979 2.64823 2.85704 -0.372591 -0.715217 -0.386396
37 1 5.23073 6.05987 7.91862 -1.44319 0.377704 0.589141
38 1 0.360364 2.36511 1.20274 -0.112668 0.183985 0.157878
39 1 6.8803 8.08997 1.03151 0.444732 -0.0844666 -0.386286
40 1 1.5939 7.83269 9.09662 0.612641 -0.849299 -0.884969
41 1 5.36071 1.85903 8.50155 -0.978141 -0.347616 -1.43699
42 1 1.438 0.278888 3.42711 0.480846 0.172357 0.0710866
43 1 3.08569 8.64231 7.24231 -0.154608 -0.428757 0.163521
44 1 2.90751 0.316459 6.01138 -0.763872 0.409745 0.638527
45 1 1.68941 8.04863 4.07432 0.520619 0.7915 -1.72966
