ITEM: TIMESTEP
13780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.50074 3.75451 8.23827 0.893554 -0.342956 0.259784
2 1 8.00767 2.93041 8.33133 0.23571 -1.31868 -0.0903333
3 1 1.94675 4.302 2.67661 0.130676 -0.0314702 -0.671612
4 1 7.37996 7.53208 0.0621978 0.977369 0.0802843 0.136886
5 1 1.88228 9.23487 3.67657 0.465178 0.378577 -1.8609
6 1 6.49474 9.16043 6.89325 0.390142 -0.229279 0.0193001
7 1 0.1717 9.374 0.430185 0.0154193 0.702364 -0.17578
8 1 4.54742 2.63838 5.76839 -0.24023 0.131666 0.667668
9 1 3.27404 3.05218 6.15071 -0.509147 -0.63987 0.839426
10 1 0.129375 7.66619 8.02821 -0.643893 0.814923 0.290387
11 1 7.51862 0.419311 7.86601 0.223598 -0.182579 -0.447072
12 1 7.52664 1.29208 1.77812 -0.096162 -1.02532 -0.225569
13 1 9.02889 2.73252 2.68308 -0.875781 0.155859 -1.15382
14 1 3.21609 5.32663 2.48137 0.322019 0.490135 -0.9029
15 1 0.941788 3.87588 9.24752 0.780772 0.432738 -0.122811
16 1 2.86921 0.515214 6.65967 0.0634895 0.308239 0.317081
17 1 0.239332 4.5626 8.86656 -0.0164932 -1.08119 -0.110026
18 1 8.02539 6.52742 1.78322 1.38781 -0.520353 -0.0295724
19 1 3.8282 2.98861 7.74627 1.28321 0.562106 0.0577588
20 1 7.18898 4.89074 7.63664 0.463613 0.315806 0.340733
21 1 0.164446 3.10798 3.5394 1.23219 1.29649 0.466627
22 1 3.1036 1.12465 5.85489 -0.205247 -0.723782 0.590441
23 1 5.5844 3.59347 7.97395 0.308962 -0.364139 -0.362684
24 1 3.97487 0.0651502 7.88219 0.123337 0.0769683 0.527839
25 1 7.19479 9.32024 6.12618 -0.00184299 -0.0744794 0.649865
26 1 8.58774 5.64544 3.34649 -0.345633 -0.515304 0.467019
27 1 8.53234 7.66125 0.167487 -0.485573 -1.2102 -0.832178
28 1 4.08565 3.52323 5.65464 -0.106415 -1.06082 1.27905
29 1 0.581458 1.14444 6.70578 0.352532 -0.309358 0.151581
30 1 0.0477853 0.516413 3.09164 0.743132 0.0545979 1.08
31 1 2.50044 5.01423 1.74165 -1.0864 -1.03121 -0.433461
32 1 4.01032 0.840523 5.22006 0.763955 -0.263215 -0.983677
33 1 1.66916 1.19157 8.9928 0.00620997 0.819578 -0.266489
34 1 5.28814 7.96098 3.0332 0.0442459 -0.611982 -0.694563
35 1 7.70093 1.33982 2.8265 0.390994 -1.17053 -0.590228
36 1 2.19311 0.537223 2.90631 0.514209 -0.228043 0.816975
37 1 6.15975 1.75742 2.37409 0.892709 0.389284 0.546372
38 1 1.10907 8.57601 4.15853 -0.0452177 -0.146199 0.378736
39 1 2.02751 8.56406 4.53909 -0.741102 0.20284 -0.230416
40 1 0.513542 1.64607 8.33412 -0.720554 -0.607063 -0.483041
41 1 7.92836 6.98805 7.46158 1.02346 0.333093 -0.953722
42 1 3.4171 7.51501 6.00213 1.01476 0.240515 0.340485
43 1 2.15242 1.95933 1.27274 0.0593044 0.129419 -0.470498
44 1 4.16908 3.60753 4.62766 -0.594787 0.118372 -0.666693
45 1 5.5044 0.536806 8.29235 -0.512712 -0.69386 0.37443
46 1 1.92207 5.46556 3.90062 -0.98618 0.351266 -0.528947
47 1 2.78534 6.55632 8.23596 -0.354099 -0.417197 -0.33591
48 1 5.89828 4.595 3.53759 -0.589065 0.664675 -1.69921
49 1 3.76783 3.84758 6.68021 0.545755 0.561174 -1.03646
50 1 1.88961 0.866535 4.04355 -0.433063 0.513908 0.280328
51 1 3.00027 5.87957 4.42651 0.113338 0.324627 2.1154
52 1 5.23277 1.03748 9.23436 -0.315331 0.436327 -1.50376
53 1 6.0077 3.21703 4.74664 0.0324294 0.0339679 -0.244035
54 1 8.18185 5.43151 8.82717 -0.549529 -0.359946 0.873545
55 1 1.4388 3.3424 5.86485 0.604114 -0.459101 0.169314
56 1 2.44619 3.76694 6.3586 0.668471 1.29064 1.72621
57 1 1.26776 0.578774 7.13171 0.930948 -0.667541 -0.472961
58 1 6.90601 0.527021 0.380134 0.157607 -0.485543 -0.264574
59 1 9.25989 8.91984 3.41792 1.469 0.621109 -0.833252
60 1 1.93345 5.76012 1.26488 0.163076 0.762296 0.841399
61 1 5.06963 5.16373 2.03633 -0.650362 0.586812 0.464222
62 1 0.613503 0.568817 1.2397 0.284188 -0.311571 -0.120588
63 1 5.02445 5.97671 9.23389 -0.551392 0.253398 0.934567
64 1 5.94317 6.20616 0.413375 0.525188 -0.338854 0.970224
65 1 5.84579 3.56802 6.46341 0.587116 -0.401363 -0.568138
66 1 4.6593 4.73155 6.67395 0.319962 0.970356 0.502494
67 1 3.51514 0.0446585 2.89278 0.168053 0.944242 1.07979
68 1 3.05569 7.05705 0.0212133 -0.731538 0.827644 -2.0681
69 1 2.6606 4.47259 0.774056 -0.612882 -0.0945798 0.637742
70 1 1.51877 4.29317 3.93793 0.0786452 0.443892 0.251196
71 1 8.4959 4.38922 8.90724 0.20172 1.19375 0.557137
72 1 6.04912 8.41236 7.4496 0.587728 -1.04441 0.409385
73 1 2.16751 8.69482 0.286798 0.187964 1.76132 0.824303
74 1 6.92662 8.00228 7.15877 0.50335 1.16873 0.116314
75 1 9.03308 1.70417 6.88945 -0.37317 -0.566632 -0.392023
76 1 5.96027 1.56784 0.357092 0.194019 -0.260927 -0.131678
77 1 2.39457 2.98649 4.42107 -1.90087 -0.10358 -0.397139
78 1 2.09533 6.85675 1.46446 0.37148 1.00143 -0.489642
79 1 6.077 9.36913 2.39873 0.17464 -1.3096 -1.77468
80 1 8.22798 6.89131 4.69096 1.11291 -0.366838 -0.430531
81 1 2.91142 1.47814 3.75977 0.102683 -0.907214 0.349693
82 1 6.73755 1.17704 3.1896 -1.29396 -0.394534 0.400484
83 1 3.62574 0.128095 4.46475 0.233129 -0.0451377 -0.838886
84 1 1.31641 6.30266 8.97884 -0.634307 0.0832549 0.838203
85 1 3.09985 2.49373 0.718315 0.303362 1.27784 0.0666122
86 1 5.28493 5.58581 1.10902 -0.942846 0.653726 1.14714
87 1 7.25042 3.43789 4.44272 0.128079 0.207752 0.90306
88 1 0.866861 8.14013 8.49443 -0.822088 0.0939392 0.128395
89 1 0.0259707 3.97445 2.78513 -0.174325 -0.418077 0.59539
90 1 6.53509 7.18604 4.01063 0.276755 1.4611 1.21277
91 1 0.94044 6.56129 7.33421 -0.126008 0.0460774 1.70238
92 1 9.36531 8.44669 9.32088 -0.562752 0.40495 0.112378
93 1 1.15362 9.02456 1.72277 -0.0249759 -0.373928 1.33275
94 1 9.37522 8.12104 1.85132 0.485454 -0.855567 -0.317515
95 1 4.98631 4.7579 2.9649 0.372812 0.61889 0.451224
96 1 4.8969 8.61181 0.0508864 -0.169288 0.0839965 -0.972009
97 1 3.38722 4.31977 1.6829 0.805493 0.751437 -0.145035
98 1 7.63473 7.5311 1.47796 -1.62725 -0.978119 -0.299084
99 1 2.33182 0.540237 5.58165 0.788018 0.0413781 0.97139
100 1 4.68843 1.59871 5.8573 -0.369286 -0.326182 0.476487
101 1 3.63846 6.35225 1.85034 0.558098 -0.408104 0.301083
102 1 7.11787 9.39638 8.7918 0.735551 0.595508 0.86802
103 1 1.29286 1.38952 1.62007 -0.760205 0.0664495 -0.575045
104 1 1.63154 9.13527 7.60509 0.335423 -0.100742 1.05535
105 1 7.6532 9.10559 6.97002 1.92389 1.55516 0.226813
106 1 5.21224 3.31148 5.45694 0.341188 -0.251382 0.0444976
107 1 8.89268 9.22662 2.40515 -0.768918 0.428681 -0.461207
108 1 7.99361 8.67701 5.96476 -0.230862 -0.872034 -0.305969
109 1 6.24538 3.74932 3.04969 0.301069 -0.385585 -0.109316
110 1 0.944514 5.74989 6.58048 1.10768 -0.931817 0.00757852
111 1 2.12705 7.4857 7.90824 -0.00847079 0.661827 0.015645
112 1 4.85113 1.64304 2.77628 -0.200828 0.167375 0.0386495
113 1 1.72397 5.53011 8.27613 0.574695 0.688268 0.113018
114 1 3.03644 6.64585 3.7594 0.45666 1.80693 0.597511
115 1 5.24941 0.766264 6.34007 0.673822 1.44565 0.797826
