ITEM: TIMESTEP
41270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.08747 4.86529 0.757492 0.664585 -0.482304 0.263334
2 1 6.94952 7.05822 0.641024 -0.566485 -0.695906 0.476944
3 1 3.57047 2.49673 3.0728 0.431315 0.0523798 0.232361
4 1 6.30398 8.09369 8.62713 -0.703488 0.668304 0.106486
5 1 1.42706 8.70836 3.81173 0.278708 0.243888 1.40859
6 1 6.66794 8.1359 7.06167 0.326999 1.89447 0.765298
7 1 2.41257 0.525609 1.7023 0.115631 -0.262153 -0.579123
8 1 4.91016 0.92217 6.96419 0.587246 -0.600433 -0.537281
9 1 2.46004 5.22454 5.56668 0.226145 0.284386 -0.58001
10 1 2.16702 6.75929 9.21668 -1.58946 0.588508 -0.101554
11 1 6.86023 9.22657 5.80124 0.76779 0.952971 -0.678477
12 1 9.10332 0.061013 0.530625 0.633381 0.0705507 -0.344268
13 1 1.74937 2.71577 1.06966 0.433573 1.11425 -0.12342
14 1 4.18182 4.62421 3.95901 0.47362 1.07448 -0.0203976
15 1 7.83746 2.48788 0.671112 0.0337574 -0.569318 -0.987566
16 1 1.10096 1.3618 6.32541 -0.362039 0.20867 -0.160805
17 1 8.63655 2.91478 1.20477 -0.331916 -0.696177 0.0815158
18 1 5.37155 6.5666 7.86262 0.409836 0.0288284 -0.0556244
19 1 4.26918 4.45127 8.56339 0.776932 -0.41331 -1.51799
20 1 8.34496 5.88899 6.46763 0.87715 1.13442 0.342297
21 1 8.35033 9.21448 3.02134 -1.15642 0.34017 -1.53066
22 1 3.7654 4.2797 7.6128 0.22901 -6.88155e-05 -0.148109
23 1 5.06236 1.48677 8.61726 0.242877 0.361609 -0.600782
24 1 3.01973 5.7193 6.31379 -0.0465195 1.30869 -0.711754
25 1 6.98428 1.73212 0.971167 -0.188201 -0.317274 0.775082
26 1 0.350547 3.71117 3.6312 -1.12621 -0.193064 -1.92377
27 1 0.439425 7.21244 1.84893 0.38527 0.323726 -0.403352
28 1 4.1099 1.97823 2.1268 -1.15695 -0.0620608 0.537114
29 1 0.622867 4.99835 6.78198 -0.623242 -1.74802 0.101943
30 1 9.37572 3.972 6.23338 -0.285322 0.190053 -0.60965
31 1 2.39565 2.34343 1.83362 -0.527436 -0.985624 -0.372342
32 1 8.09279 6.36935 5.58874 -0.324942 1.53204 1.13967
33 1 3.23845 8.22544 8.3561 1.12442 -0.599074 1.10351
34 1 5.60169 9.35091 3.40353 -1.27554 0.193132 0.204132
35 1 0.11203 1.46335 1.55856 0.333096 -1.17259 1.38646
36 1 3.81027 8.85272 2.46435 -0.542168 -0.515454 -0.495988
37 1 5.57331 9.22265 9.03143 0.332981 -0.674487 0.643682
38 1 1.05358 7.90425 3.13164 -0.0598077 -0.966365 -0.42441
39 1 0.668834 7.69872 8.18689 -0.796664 0.072986 -0.329774
40 1 7.18499 2.08884 9.31355 0.351212 0.624292 -0.199606
41 1 7.6027 7.27913 5.4875 1.13142 -0.398091 -0.490413
42 1 1.47128 1.32225 5.17419 -0.66643 0.216459 0.479274
43 1 1.39212 9.19853 8.55274 0.46275 0.737848 0.594606
44 1 1.38585 2.52865 6.00863 0.165353 0.924038 0.848501
45 1 6.06335 3.31916 4.11132 1.03186 -0.524703 0.146538
46 1 3.12218 3.36366 3.61553 0.263575 -0.935116 0.506037
47 1 1.31607 5.87161 0.759439 0.113721 0.0527851 1.31741
48 1 6.207 5.48888 2.75876 0.17102 1.09673 0.418743
49 1 2.24872 4.04257 6.47236 -0.289761 1.86771 -0.425439
50 1 1.4788 7.38524 3.94039 0.964239 1.59284 -0.474264
51 1 1.09212 5.69336 2.86786 -0.90065 -1.44401 -0.870429
52 1 3.3676 0.911843 2.1188 -0.128038 -0.793478 0.090592
53 1 3.01511 1.79054 3.58734 0.294374 -0.0531003 -0.740099
54 1 6.58395 7.14078 9.07799 -0.348494 -0.00367304 -1.24594
55 1 1.7273 6.04606 8.39902 1.35315 -0.445346 0.186198
56 1 1.35718 4.61893 8.82261 -0.139409 1.26149 0.307154
57 1 8.67562 6.20282 7.88094 -0.935048 0.391278 0.0363631
58 1 7.38985 8.37756 8.71702 -0.372899 0.137282 0.659313
59 1 7.69675 8.11706 7.47965 -0.577607 0.738761 -0.0553313
60 1 2.71541 7.27298 3.92593 0.59852 0.588513 -0.188513
61 1 3.11873 1.8557 2.43842 0.277614 -0.203171 -0.747506
