ITEM: TIMESTEP
88580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.4444 7.10713 2.59641 0.865303 -0.522508 -0.325615
2 1 2.65797 5.22683 2.09032 -0.247708 0.570866 -1.07075
3 1 2.9803 4.84575 6.10997 -0.137501 0.830169 -0.236993
4 1 1.77264 6.72267 9.26916 0.673115 -1.33099 -0.800862
5 1 2.27346 0.301667 2.74036 -0.562168 -0.352748 0.390115
6 1 3.76362 5.98927 5.10979 0.031043 0.110089 0.145477
7 1 6.19414 5.58906 7.46606 -0.641658 -0.725974 0.895123
8 1 8.77128 1.92432 6.37903 -0.741927 0.345477 0.294419
9 1 1.2624 7.04531 5.40255 0.692196 0.0630829 -0.366669
10 1 9.34775 6.45915 9.37684 -0.204753 -0.516014 -0.168455
11 1 2.28495 1.29844 5.90888 0.587134 0.79902 -0.0191206
12 1 7.89131 2.1152 6.94773 0.571746 0.473416 -1.00249
13 1 8.48357 8.58149 7.61162 -0.561595 0.473731 0.211181
14 1 3.56898 5.2728 7.63681 -1.41081 -0.701696 0.0941973
15 1 9.10682 8.23147 8.34522 1.03233 0.318529 -0.343807
16 1 9.07853 7.10583 8.20693 -1.41303 -0.110694 0.360198
17 1 5.89729 0.0420219 2.1454 0.0440561 -0.761989 -0.227528
18 1 5.95678 7.05651 5.42821 -0.0570764 0.746746 0.315726
19 1 8.43994 6.64086 1.32605 -1.03829 0.20089 -0.0590898
20 1 7.10255 3.14118 1.45164 -0.150161 -0.313615 -0.306184
21 1 8.54281 2.18884 9.19431 1.83403 0.0496702 -0.953485
22 1 6.18448 8.94243 9.36933 -0.204476 -0.0113443 -0.201624
23 1 7.17938 0.106766 9.15727 1.09306 0.227384 0.56492
24 1 1.9147 5.45081 9.02661 0.744199 0.386164 -0.336659
25 1 4.9226 8.84792 2.58504 1.14035 0.249901 -0.104341
26 1 7.52711 0.642263 3.25783 -0.0146557 -0.343089 -0.141088
27 1 6.67385 2.67381 8.72233 0.083171 -0.166283 -0.26869
28 1 5.38597 1.59746 2.67175 0.532009 1.73488 1.17543
29 1 0.907008 5.39395 8.41985 -0.0162944 0.123131 -0.419039
30 1 0.557402 0.700277 4.12074 -0.0269755 0.979622 0.0844906
31 1 0.0186378 1.2026 2.1912 -1.60735 0.132189 0.769364
32 1 6.03072 5.35677 5.71472 0.446915 -0.42959 -1.17315
33 1 6.83558 7.41446 0.691037 0.0132511 -0.731307 -0.516348
34 1 2.84462 8.30815 9.23504 -0.0629228 -1.0271 -0.109051
35 1 4.36799 5.03826 5.18843 0.516506 -0.874608 -0.274012
36 1 3.12891 9.02424 2.65383 -0.22504 -0.240407 0.0166066
37 1 7.92828 4.80042 7.96179 -0.415685 0.910161 -0.324097
38 1 0.223556 0.924846 1.22507 0.707523 0.124138 0.00846761
39 1 5.27987 7.89034 3.28562 -1.052 0.180353 0.750517
40 1 4.34393 0.814763 8.35235 0.841944 -1.37979 0.402502
41 1 4.49927 0.434317 6.76381 -1.10731 0.0620857 1.16601
42 1 1.34528 0.514405 3.38181 -1.06086 -1.09867 -0.967373
43 1 5.2217 0.659671 8.86349 0.152886 0.986357 -0.963814
44 1 3.18896 8.97158 3.73759 0.384624 -1.20923 -0.159413
45 1 1.36692 7.44668 8.65451 0.338209 0.019247 -0.493983
46 1 0.831868 4.2156 2.99707 -0.0884255 -0.867033 1.14777
47 1 6.81599 8.82759 1.88168 -0.64352 0.421202 -0.109889
48 1 4.15273 1.51106 5.45108 0.694443 -0.424329 1.49327
49 1 1.4084 1.82357 5.78837 0.757128 -0.595759 -0.0458958
50 1 8.36979 2.02041 4.57196 -0.742742 0.617871 -0.299446
51 1 7.40574 6.56629 2.73 -0.5819 -0.582952 0.286037
52 1 4.652 8.7902 1.16366 -1.04871 0.0238982 -0.896327
53 1 0.473876 8.19514 9.13046 -0.804931 0.700165 0.318046
54 1 6.82968 9.2706 5.23877 0.709774 1.16323 -0.786128
55 1 1.68765 5.10939 2.58645 0.416142 0.116814 0.0610038
56 1 3.17728 7.49428 4.84534 -0.0238814 0.878947 0.613647
57 1 3.28684 5.1395 5.20536 -0.951087 0.834499 -0.164904
58 1 4.49833 5.30686 2.11013 -0.949105 -0.670462 0.807414
59 1 6.23375 6.70146 7.01318 -0.0251553 0.494113 0.269449
60 1 3.41478 1.44788 4.68609 -0.000294294 -0.217249 0.0769163
61 1 3.67741 6.48274 3.32429 0.545492 -0.681324 0.624445
62 1 5.56251 8.29777 1.76138 1.2933 -0.189877 -0.519543
63 1 9.31069 3.96981 6.83293 -0.893647 -0.0847902 -0.950544
64 1 0.0924522 7.84063 2.43768 -0.73827 0.276242 0.475564
65 1 6.88684 1.30698 2.2324 0.347176 0.0181884 -0.819287
66 1 1.22944 1.96672 8.50802 0.841302 -0.203721 -0.904688
67 1 0.17257 4.98411 6.55699 0.943487 -0.778271 0.222504
68 1 4.54187 7.6989 7.1775 -0.305867 0.37506 0.221157
69 1 9.05899 6.19924 3.93317 0.331399 0.609368 0.19653
70 1 8.44032 5.39877 3.61294 -0.446553 0.0958962 1.10785
71 1 7.2999 8.40877 7.72739 0.188499 -0.76766 0.234385
72 1 3.12411 2.47766 9.16517 -1.13778 0.139953 -0.921006
73 1 3.552 5.69952 2.60976 0.523698 -0.443291 -0.945391
74 1 4.93302 0.654071 2.8513 -0.142731 0.412769 -0.500798
75 1 4.60077 3.09078 1.97521 -0.0197504 -1.14412 -0.725807
76 1 7.99837 6.7474 7.10393 -0.683463 -0.408017 -0.606945
77 1 1.82506 4.31579 5.94895 0.249602 0.0817564 -0.131316
78 1 4.61896 7.95933 1.99843 0.259118 0.433803 0.748105
79 1 6.73762 0.0364529 7.90069 0.233203 0.361383 -0.582149
80 1 0.128761 2.19526 9.06391 -0.00608898 0.258284 1.10839
81 1 4.40448 4.94285 6.92728 -0.315188 1.09003 0.128098
82 1 3.87118 0.913551 1.46432 0.961973 1.08482 -0.378856
83 1 4.88415 7.06386 5.60848 -1.55502 0.516599 -0.749867
84 1 1.47924 3.64453 7.416 0.202818 0.23494 -0.913501
85 1 7.6563 2.91005 8.6737 1.01295 -0.195937 -0.410091
86 1 5.29218 4.97054 7.4994 0.262119 0.135202 -0.612381
87 1 1.72013 2.69119 5.02346 -1.52588 -0.51882 -0.335853
88 1 8.62889 1.16098 1.39966 2.31564 -0.59777 0.140524
89 1 6.3686 6.67069 2.81943 0.73871 -0.496801 -0.449222
90 1 5.14285 6.42738 2.57455 0.183929 0.0287894 0.692165
91 1 0.576178 6.43901 3.65528 0.233053 -0.789105 0.223257
92 1 8.12735 0.529576 9.30133 -0.846058 -0.784717 0.822371
93 1 3.33828 0.896027 5.6736 1.11605 -0.322781 -1.11365
94 1 2.17208 5.19799 5.26527 -0.0681203 0.0452155 0.51675
95 1 7.13163 7.11394 4.91271 -0.594174 1.41713 0.180542
96 1 5.66347 7.57543 7.45426 -0.465307 -0.154923 -1.27482
97 1 1.28816 5.19923 0.529058 0.223422 -0.906818 0.580884
98 1 6.12776 7.38361 1.37018 0.65108 -0.812826 0.423143
99 1 6.77871 8.46155 6.07949 -0.13556 -0.577548 0.423509
100 1 5.44611 7.16242 0.538147 0.0577409 0.781465 1.3917
101 1 5.32979 5.14688 8.94116 0.264054 0.016351 0.773629
102 1 2.63031 3.09095 2.31878 -0.332613 0.776436 0.396878
103 1 3.94407 6.49563 4.33954 0.998881 0.643551 -1.43062
104 1 6.61878 6.34006 5.61107 0.362257 0.146912 -1.03025
105 1 0.628384 6.11931 5.6074 -0.906935 0.0546561 -1.61912
106 1 8.42927 8.39361 5.49186 -1.27479 0.0256732 -0.603649
107 1 4.44085 4.15522 2.81188 0.047303 0.0197188 -1.05747
108 1 8.01793 8.35891 3.31464 -0.636661 0.170363 0.394025
109 1 6.27115 3.76008 8.51882 -1.37137 -0.131184 -0.336646
110 1 9.06065 7.38471 9.19591 0.779111 -0.262729 0.409228
111 1 6.27076 7.83059 9.35406 0.221765 0.534409 -0.538893
112 1 7.09994 3.05937 0.277648 -0.159324 -0.616022 -0.380404
113 1 3.28934 5.50777 0.568872 0.47039 -0.947495 -0.251645
114 1 5.82376 2.73557 2.2681 0.195507 -0.35646 -0.232872
115 1 4.34997 2.06054 2.75061 -0.0225026 -0.987904 -0.101732
116 1 7.47311 1.96941 9.2372 0.745885 -0.0337982 -0.659017
117 1 8.71781 9.29661 8.36999 -1.04843 -0.604581 1.46264
118 1 7.963 3.25392 0.912329 0.373666 0.245379 -0.627308
119 1 4.50201 2.22813 6.17431 0.203021 1.21653 -0.319497
120 1 2.3257 8.53732 7.54572 0.520437 0.709055 0.623983
121 1 4.23289 1.98358 4.46691 -0.86805 -0.769561 -0.16913
122 1 1.55028 7.92616 4.06234 -1.70727 -0.446088 0.378504
123 1 4.43571 6.75611 0.515115 -0.504037 -0.398278 -1.13278
124 1 9.09036 8.9759 6.7828 0.745449 0.25538 0.0792394
125 1 5.45409 3.77562 6.20846 -1.31027 0.493084 0.0468487
126 1 7.76834 4.53996 0.775628 -0.539652 -0.724477 -1.02215
127 1 4.48059 8.58348 5.10554 -0.00222841 1.40326 0.572275
128 1 7.53507 6.23696 5.25982 -0.860933 1.3862 0.570723
129 1 8.16097 7.81762 0.0305806 0.237458 0.543651 0.39475
130 1 3.45314 2.5828 0.918201 -0.801836 0.24071 0.868658
131 1 7.47595 1.86275 2.96478 0.719091 -0.102462 0.888216
132 1 8.77531 7.54359 1.69406 -0.433452 0.0483027 -0.851841
133 1 5.6975 2.47246 3.31883 0.157965 -0.346477 1.29581
134 1 1.06798 8.04553 0.602053 0.387931 -0.767343 -1.35597
135 1 8.31405 7.45967 3.94904 -0.917629 -0.607491 -0.366847
136 1 6.64142 0.900647 7.20399 -0.123462 -0.730204 -0.147309
137 1 2.69949 6.68097 7.38804 -0.240891 -0.462619 0.18555
138 1 4.31217 7.85727 6.02832 -0.317746 0.0829107 0.632108
139 1 2.53123 1.97434 6.88307 -0.286619 0.584211 -1.07114
140 1 9.37653 3.69534 0.497396 0.826652 -0.141463 -0.118319
141 1 1.64189 8.93311 3.35941 0.49228 -0.555402 -1.73394
142 1 5.66621 0.618444 5.57897 0.981491 0.260157 0.503549
143 1 4.5119 2.69702 0.898096 0.00252716 0.492732 0.738855
144 1 2.70456 1.33536 3.95859 -0.268024 -1.22112 -0.0268826
145 1 8.75721 2.8533 8.36325 1.57478 0.697741 0.389953
146 1 2.90298 0.841441 2.06053 -0.0139306 -0.550221 -0.307704
147 1 7.07984 2.408 7.81045 0.830491 1.30842 0.906288
148 1 0.875715 7.16715 4.378 -0.845683 0.779889 0.27591
149 1 2.59544 1.26004 2.89754 1.3645 -0.273597 -0.0788579
150 1 0.525619 8.19654 4.28035 0.851239 -0.220292 1.14059
151 1 6.50738 7.67108 6.7768 0.308747 0.00526567 -0.0884548
152 1 5.75922 8.91783 5.4423 0.335426 0.943157 -0.706963
153 1 3.32336 6.6414 0.942069 -0.698482 0.190584 0.412387
154 1 3.51817 5.78424 1.56313 -0.335746 -0.221987 -0.673617
155 1 8.07336 9.25691 3.76554 -1.20172 0.802824 1.22382
156 1 6.56549 0.554313 6.15571 0.232813 1.0955 1.25695
157 1 6.26668 4.81226 8.7909 0.757916 0.520778 -0.52008
158 1 3.71258 7.86515 8.76021 0.186263 0.537014 -1.05528
159 1 2.00184 6.60592 6.45559 1.20909 -1.10609 -0.38211
160 1 7.23151 6.00536 7.43468 -0.455869 0.59118 -0.648224
161 1 1.36875 2.25655 6.72115 0.0910767 -0.272453 -0.330223
162 1 0.239319 3.99186 2.01034 0.292032 0.551278 1.00155
163 1 6.92951 9.28964 6.85063 -0.33889 0.735588 -0.545354
164 1 2.8993 0.930172 6.63871 0.0672282 -0.288035 0.261379
165 1 1.92637 6.68037 4.59694 -0.0366385 -0.0839103 0.801693
166 1 6.15014 5.89331 8.46664 1.54361 0.0849325 0.806706
167 1 3.79649 9.32107 0.765382 -0.096523 -0.826935 0.161926
168 1 6.83554 4.33877 1.25659 -0.252059 1.35173 -0.163154
169 1 0.892853 6.1497 9.08969 0.0839496 -0.605233 1.36003
170 1 8.5659 2.45025 3.60712 -0.875366 0.0597489 0.481239
171 1 5.30383 9.2732 7.17662 -0.798989 -0.128784 -1.37558
172 1 2.32847 5.04383 0.470202 -1.11945 0.429788 -1.03961
173 1 2.5671 4.47608 1.30814 -0.180851 0.270914 -0.780965
174 1 3.92706 4.9248 9.21089 -0.0781831 0.0591545 0.0613298
175 1 7.04706 3.51538 7.95292 0.184857 -0.0145736 0.883521
176 1 2.56436 0.858271 5.00008 -0.628754 0.1388 0.0723471
177 1 5.15593 7.01691 1.56152 -0.292206 0.339819 -0.419569
178 1 6.28877 3.52296 0.800375 -0.522137 -0.735632 -0.437643
179 1 6.07626 3.42507 3.49099 -0.197627 -0.713585 0.106819
180 1 0.572916 0.171383 6.87234 0.377318 0.372311 0.663508
181 1 7.45876 6.6149 0.962146 -0.0723653 -0.51882 -1.41331
182 1 2.33402 0.0673383 3.91523 -1.34428 0.518653 -0.327366
183 1 3.63943 4.03111 1.09821 -0.632385 0.119066 -1.3682
184 1 5.54736 6.64275 7.98425 1.06206 -0.262759 0.840649
185 1 0.0297223 7.23639 6.61595 -0.907927 0.95777 0.317159
186 1 0.490929 3.14716 2.73924 -0.744351 0.195314 -0.0487834
187 1 1.98478 1.63728 4.87945 1.38093 0.104259 -0.996103
188 1 9.41269 7.029 0.932146 0.82042 0.187685 -0.203778
189 1 2.28619 5.72483 4.42459 -0.0362221 -0.517899 -0.23011
190 1 5.21338 5.13356 1.41916 -1.21522 0.0130391 0.375579
191 1 4.78586 2.93057 4.64115 -0.723857 1.02022 0.468785
192 1 3.20633 2.01581 5.9416 0.460935 0.353651 -0.00781947
193 1 4.06178 2.12353 1.61773 -0.00329337 -0.592836 0.996201
194 1 1.19709 9.16778 4.30949 -0.0186604 -0.82832 -0.246123
195 1 5.2942 7.87741 4.36095 0.0574362 -0.927316 0.645088
196 1 1.26803 9.3944 2.45566 0.491822 0.402496 -1.02917
197 1 5.81694 4.1981 1.48934 -0.500599 -0.250404 -0.812538
198 1 8.33459 0.903915 8.11433 -0.527362 0.925701 1.27554
199 1 5.10883 8.807 3.8279 0.459257 -1.12061 -1.10728
200 1 2.40315 8.90708 8.5896 0.390089 -0.12337 0.323572
201 1 5.33029 2.19245 4.22827 -0.116598 -0.535517 -0.139013
202 1 2.31447 6.4671 3.6515 -0.33075 -0.262832 -0.379991
203 1 3.95515 1.39379 6.54333 0.21611 0.270557 -0.0486266
204 1 6.64302 7.83257 2.30572 -1.14399 1.31667 1.48794
205 1 3.74791 0.860475 7.42112 -0.208247 0.437125 -0.914695
206 1 4.43965 8.69767 6.96578 0.559431 0.463219 0.86723
207 1 6.94738 3.92613 2.24835 -0.344507 0.0669933 -0.139292
208 1 1.12473 5.7816 2.01949 0.324684 0.872141 1.34846
209 1 5.96395 9.1495 6.39504 -0.61618 0.521964 -0.709256
210 1 1.14647 2.70923 7.58196 -0.882621 -1.32543 -0.308139
211 1 6.70849 9.4292 0.855955 0.426033 1.01234 -0.233047
212 1 4.54856 7.21822 3.8047 0.175405 0.549249 0.137781
213 1 1.36749 6.02124 4.06364 -0.564676 0.584566 0.575688
214 1 6.72713 2.95925 2.75646 0.46053 -0.597709 0.571675
215 1 5.54978 6.06739 4.05558 -0.29948 -0.240217 1.10637
216 1 7.78967 3.94658 7.3567 -0.374869 0.507616 0.682461
217 1 2.13634 9.36279 6.8251 -0.153085 0.143094 1.53915
218 1 2.09756 2.45557 3.00005 -0.174474 1.45227 0.0117692
219 1 8.91922 4.66451 0.55358 0.65632 0.4317 1.36705
220 1 9.0798 1.42738 0.445162 -0.537187 0.738352 0.757644
221 1 5.57577 7.32237 6.41964 -0.105513 1.04117 -1.44643
222 1 4.41648 6.27385 1.62071 -1.08694 0.648475 -0.158134
223 1 3.3282 1.01806 8.98242 0.579496 -0.725146 -0.25462
