ITEM: TIMESTEP
27470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.34758 4.29439 9.05165 -0.264255 0.460819 0.302825
2 1 7.38897 6.05865 0.587691 0.770762 -1.04797 0.886052
3 1 3.34769 4.42921 2.61408 -0.162367 0.527677 -0.408286
4 1 7.65233 8.03321 7.56169 -0.782984 -0.579055 0.690328
5 1 3.55212 0.300925 4.0473 -0.190466 -1.12606 -0.192701
6 1 6.11129 9.26839 6.78713 0.0481585 0.73922 -0.0532609
7 1 0.339682 7.21529 8.96853 -0.981155 0.102134 -0.698828
8 1 4.14022 0.276742 5.01412 -0.332483 0.065931 0.529788
9 1 2.69857 4.64258 5.87547 -0.278586 -0.633104 0.936492
10 1 8.64616 7.44146 7.59191 -0.288726 0.056158 0.0957772
11 1 7.76287 0.405794 5.52929 0.236115 1.06777 -1.02317
12 1 9.39316 1.22611 0.481666 0.530326 0.562081 -1.75496
13 1 1.04051 2.73038 1.33793 -0.623054 -1.47697 1.41505
14 1 4.09833 5.2079 2.56058 -0.369826 -0.181693 -0.0758792
15 1 6.81848 2.81483 0.183578 -0.89418 -0.330428 -0.972454
16 1 1.14392 0.0711573 5.40263 -0.49862 -0.323285 -0.00536746
17 1 8.28514 2.52494 1.63717 -0.393 -0.822462 -0.0012082
18 1 6.7628 7.15046 9.14638 -0.691799 -0.13527 -0.105934
19 1 2.84089 3.21106 8.8136 0.128401 0.253057 -1.41172
20 1 6.59818 5.16126 6.20434 -0.0464679 1.12687 0.454595
21 1 9.07296 2.87119 3.24535 -0.633741 -0.488656 -1.06651
22 1 3.56229 2.72872 7.04872 -0.693648 0.347728 -0.32784
23 1 6.147 1.39557 9.29349 0.0221516 0.0809086 0.0918111
24 1 2.51873 2.89543 6.62776 -0.497323 1.13269 0.774224
25 1 7.79311 0.791173 7.79073 -0.134927 0.676654 -0.406813
26 1 0.895431 4.15447 2.50628 -0.174551 -1.10573 -0.727815
27 1 0.366747 7.65153 1.50194 -0.100959 -0.694429 -0.868587
28 1 4.81137 3.56683 4.92863 -0.750152 1.25217 -0.309507
29 1 1.43754 3.26193 6.0956 0.223067 1.47237 0.270043
30 1 1.14744 2.38725 5.5461 -0.532416 0.0763605 -0.232551
31 1 2.79465 4.4165 1.70464 0.247852 0.158375 -0.34575
32 1 5.93676 7.80592 5.37678 -0.455116 -0.122407 0.93085
33 1 1.50803 1.04249 7.73515 -0.652417 -0.352298 0.722785
34 1 6.63115 9.33474 2.5343 -0.210864 -0.123276 -0.911558
35 1 7.63023 2.18289 3.46383 0.044763 0.0495891 0.524196
36 1 1.94661 8.27668 2.42844 -1.03201 -0.0282206 -0.208405
37 1 5.72687 1.69846 0.923145 0.906024 0.384186 -0.433774
38 1 2.08411 6.25276 4.82675 -0.0590108 0.856766 -1.02737
39 1 1.85044 9.28275 6.36044 -0.227708 1.35746 0.449046
40 1 8.28421 2.6862 9.13192 0.757613 1.29067 0.247068
41 1 8.24584 7.10713 6.56223 -0.483802 -1.10664 -0.358484
42 1 2.11773 8.26382 4.39162 0.0182913 0.726793 0.220922
43 1 0.921544 2.08458 9.14074 0.664011 0.729845 -0.328031
44 1 4.65526 2.44558 4.99505 0.244719 -0.0520236 1.38315
45 1 5.49728 2.08102 6.54902 -1.23736 0.496488 0.154217
46 1 3.20744 4.76017 4.3787 0.0791295 -0.0121722 -0.329009
47 1 1.28489 6.0391 8.14939 -0.0754173 0.565036 -0.71566
48 1 5.2023 5.03876 2.62408 -0.416482 0.20457 -0.831531
49 1 3.54591 4.12752 6.9694 0.880014 -0.233802 0.758798
50 1 1.59764 9.06315 4.06953 1.05628 0.0742166 0.981558
51 1 2.48578 5.62577 3.95838 1.16048 0.192375 0.211232
52 1 4.11414 1.63545 1.38146 0.732212 -0.9638 -0.415781
53 1 4.66234 1.92124 3.91172 1.20097 -0.358715 -0.6194
54 1 7.37214 8.00863 9.29688 0.641929 0.598852 0.0762552
55 1 0.72336 4.0448 6.17918 0.748572 0.181707 -0.285433
56 1 1.26257 5.40588 9.05997 0.79612 0.707572 -0.373576
57 1 1.12744 0.256878 8.54683 -0.0285595 -0.640248 1.15978
58 1 8.49568 8.08523 9.29592 0.199834 0.218597 0.956239
59 1 8.87107 8.61382 4.95064 0.0282808 0.121657 0.616633
60 1 1.87713 8.12768 0.404978 0.306065 -0.617992 -0.186693
61 1 5.14576 4.39347 1.78482 0.562066 0.893874 -0.658386
62 1 0.507039 9.27466 9.30204 0.561504 -1.16032 -0.774928
63 1 6.94252 7.80527 8.31665 -0.0882468 -0.0674487 -0.968881
64 1 8.00661 7.475 8.48064 -0.381816 -0.478054 0.398575
65 1 7.52269 1.73254 6.56714 0.0199772 0.0287493 -0.896364
66 1 2.80028 4.90612 6.94044 -0.511201 -0.298524 -0.814882
67 1 1.94949 9.26006 3.04694 -1.47617 0.785163 -0.146892
68 1 4.01245 6.92784 0.376997 0.792797 1.64308 0.419949
69 1 5.95029 5.04055 1.86224 -0.467753 0.102358 -0.816571
70 1 9.289 3.60609 3.85605 0.895245 0.275675 0.783096
71 1 8.31188 4.19545 0.64973 -1.03218 1.1902 -0.757063
72 1 6.68022 7.67927 6.26029 -0.274798 0.932016 0.325016
73 1 3.7624 6.64885 7.13948 0.0300926 -0.324838 -0.127969
74 1 6.96668 8.00936 5.28408 -0.454381 -0.548242 0.837043
75 1 8.74348 0.633775 7.33908 -0.800932 -0.196237 -0.605208
76 1 5.88689 2.49227 0.335449 0.00806737 0.387621 1.07359
77 1 2.61704 3.07237 4.62062 -0.83552 0.553877 0.560585
78 1 1.90271 6.78632 1.41847 -0.107217 -0.985548 0.841421
79 1 6.44153 0.898863 0.746535 -0.641456 0.308572 0.851064
80 1 1.1224 5.18594 5.88857 0.584963 -0.760912 0.412198
81 1 3.68303 8.96333 3.27152 -0.397359 1.82076 -0.582461
82 1 6.50245 2.13421 5.00414 0.152284 -1.31164 -1.46265
83 1 3.73391 7.01529 4.57112 -0.314604 0.612406 0.20368
84 1 0.818389 7.55693 6.96821 -0.8517 -0.3596 0.254102
85 1 1.88558 3.26017 1.13365 -0.42831 0.451109 0.166587
86 1 4.32688 5.47235 0.895273 0.534363 -0.607478 -0.204975
87 1 6.67666 3.3579 4.79128 -0.0479554 -0.383487 -1.38662
88 1 9.07449 0.000327896 6.39471 0.622172 -0.864594 0.741962
