ITEM: TIMESTEP
30700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.943954 4.20519 9.14506 0.262121 -0.184877 -0.117857
2 1 6.98171 5.75033 1.07087 -0.559732 0.0996432 -0.522416
3 1 3.49669 4.50902 2.19756 -0.422531 0.215301 -0.686976
4 1 8.35093 7.30074 7.05315 -0.139781 0.237939 -1.66665
5 1 2.39998 0.00189594 4.36022 -0.170842 0.134792 -1.38028
6 1 5.06592 8.4482 8.6021 -0.186276 0.0981303 -1.90152
7 1 9.29128 6.84009 0.717508 0.330607 0.500819 -0.447285
8 1 4.1566 0.61874 6.97288 0.940371 -0.364418 0.845032
9 1 2.97604 5.77163 5.49709 -0.123069 -0.376337 0.463747
10 1 8.7999 8.1278 0.0383481 -0.930098 -0.827808 -0.00561476
11 1 6.62834 0.84731 6.54231 0.875736 0.701936 0.836941
12 1 0.353407 1.25999 1.44513 -1.43237 -1.52691 0.501043
13 1 1.66501 2.8177 0.919288 -0.374092 0.501732 -0.223167
14 1 4.07137 5.01497 2.83114 -0.906125 -0.240002 0.368452
15 1 6.81349 2.954 0.206417 -0.045951 -0.0762698 0.829228
16 1 1.20724 0.800177 5.97537 0.0711653 -0.730812 -0.250882
17 1 8.71224 2.7764 0.274481 -0.102162 -0.322255 -0.618762
18 1 6.36809 6.51492 9.00189 -0.250959 0.226954 -0.276721
19 1 3.93235 4.03833 8.99601 0.00452355 -0.133461 0.120171
20 1 6.39318 4.41085 6.60315 -1.29987 -0.608362 -0.0864663
21 1 8.78258 2.42567 3.40852 0.349916 0.284965 -0.192153
22 1 3.48909 3.23054 6.84261 0.0844927 0.330093 -0.735886
23 1 4.19005 1.32126 8.59533 0.274812 0.0123688 0.277088
24 1 2.37298 3.07114 6.87028 -0.551851 0.41232 -0.769781
25 1 5.76875 0.874885 7.58135 -0.792444 -0.785151 -0.248535
26 1 0.741289 4.39513 2.41246 0.0223711 1.82321 0.277129
27 1 0.377214 7.13251 1.74523 -0.712819 -0.742297 -1.53855
28 1 4.05442 3.4829 3.43944 -0.0612349 0.0608416 -0.492761
29 1 0.870987 2.88376 5.70824 0.293705 -1.66706 -0.452727
30 1 0.818753 1.84679 6.02823 -0.471526 -0.887535 0.648503
31 1 2.63211 3.75366 2.1932 -1.01283 -0.178847 0.920456
32 1 5.79534 7.00014 6.37759 -0.172501 -0.548276 0.983955
33 1 1.45558 0.55575 7.33679 1.28058 -0.651606 -0.0228932
34 1 6.9773 9.39271 3.37891 -0.474371 -0.287164 1.2264
35 1 0.068266 1.60932 3.47947 -0.355614 -0.192663 0.308431
36 1 3.31804 7.72531 2.1661 0.659471 -1.26069 -0.0685482
37 1 4.69995 1.43122 0.111715 0.000566713 0.334922 -0.243221
38 1 2.25286 6.95427 5.22975 -0.968919 -0.0966819 1.26903
39 1 0.325762 0.544468 7.80448 0.654369 0.252823 -0.54442
40 1 7.61522 1.32205 9.40007 -0.756087 0.886909 0.602154
41 1 8.72957 6.56691 6.23361 -0.616463 -0.0262324 -0.124332
42 1 1.60812 0.0889799 3.69118 0.472337 -0.275765 -0.0221781
43 1 1.22803 2.16324 8.28059 0.395222 -0.0484508 -0.414107
44 1 3.58382 3.60311 4.98249 0.613445 -1.63554 0.0071201
45 1 4.91121 2.38392 5.01233 -0.227813 0.257811 0.385239
46 1 2.85323 4.89185 4.93432 -0.183124 -0.192116 0.208143
47 1 1.35525 6.35629 8.49771 -0.23684 -0.865204 -1.39932
48 1 5.1335 5.29009 2.9447 1.05339 0.0836412 -0.0554179
49 1 3.68316 4.28785 6.91427 -0.889479 0.650999 0.087198
50 1 1.26381 8.96785 2.71338 -0.751606 -0.207511 -0.683561
51 1 2.50513 6.06624 4.43594 -0.094628 -0.398039 0.00502075
52 1 3.38742 1.82936 1.56636 -0.31241 -0.71978 -1.16963
53 1 4.31173 2.96899 4.36857 1.29058 1.19028 -0.969223
54 1 6.97891 8.40944 8.21384 -0.616284 0.933875 1.57175
55 1 1.15733 5.69572 7.00179 -0.0660198 -0.32485 0.565643
56 1 1.04066 5.24732 9.13447 -0.794232 -0.625088 1.25654
57 1 9.25337 8.96955 7.83435 -1.0985 -0.951066 -0.0424511
58 1 7.68293 7.64622 8.23216 0.975529 0.364226 -0.579166
59 1 8.75846 9.05791 5.32644 -0.524083 -0.387729 0.60692
