ITEM: TIMESTEP
32170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.825295 4.29324 0.449596 0.165359 -0.316834 -0.0312651
2 1 6.92417 6.36123 0.677702 -1.2948 -0.682888 0.50272
3 1 3.04634 4.40252 2.58326 0.423202 -0.250312 1.91273
4 1 9.07186 7.57355 7.03951 -0.555272 0.462702 -0.265021
5 1 1.86172 0.0622036 4.61512 -1.17738 0.548274 -0.435899
6 1 6.41251 7.94134 8.02787 0.854671 -0.585308 0.970633
7 1 0.322038 6.66689 0.212652 -1.19252 0.149283 -1.95169
8 1 4.58137 0.174586 6.95197 0.904509 0.102772 0.392517
9 1 2.51923 5.7951 5.32398 -0.0300126 0.482993 0.0357175
10 1 0.705225 7.07289 8.56335 -0.343378 -0.57487 0.503825
11 1 6.21763 1.35692 5.29329 0.701173 -0.71241 -0.319956
12 1 1.06869 1.06299 2.34184 -0.186859 -2.02731 -1.05535
13 1 1.40975 2.30837 1.11167 -0.0746007 -0.0566118 -0.0854915
14 1 4.78486 5.57687 2.31652 -0.228884 -0.489474 0.861121
15 1 6.86399 2.79277 0.382871 0.577299 0.284298 -0.26842
16 1 1.10594 0.64656 7.10317 -1.9378 0.175443 0.666518
17 1 8.73089 2.46017 0.698387 -0.576086 -0.110357 0.0253454
18 1 6.64201 7.00535 8.5197 0.87303 -1.53606 -0.586778
19 1 4.20169 3.95124 9.0773 0.336063 0.310885 0.812851
20 1 6.46385 3.99555 6.91465 -0.107579 0.723747 -0.359516
21 1 8.50817 1.75848 4.33708 0.266497 -1.31688 0.932069
22 1 3.65378 3.02132 6.02077 -0.276909 1.39702 0.0550655
23 1 4.66451 1.17559 8.72312 0.226827 0.272704 0.216929
24 1 2.55767 3.09473 6.30208 -0.317899 -0.572652 -1.03988
25 1 6.43399 0.626081 7.12744 0.0746607 1.424 0.256597
26 1 0.506906 4.37221 2.72105 -0.607531 -0.0968637 0.42765
27 1 0.181819 7.62091 1.80224 -0.91578 -0.0325796 1.01513
28 1 4.2365 3.20436 2.79636 0.0766349 0.532379 0.248948
29 1 1.57147 3.4171 6.39389 0.70235 1.27245 0.0318524
30 1 0.553836 1.59346 6.4905 0.189819 0.640846 -0.679745
31 1 2.2993 3.64535 2.08519 -1.41167 -1.10426 -0.370765
32 1 7.84686 5.73706 5.67386 0.0565797 0.396719 -1.64938
33 1 1.3868 9.41291 8.63248 -0.596079 0.80619 -0.0186684
34 1 6.43462 9.29208 3.69228 0.978679 0.476819 0.115809
35 1 0.432849 1.51788 3.12707 -0.643957 0.834714 -0.347817
36 1 3.48336 7.63859 2.18003 -0.403466 -0.901689 0.853303
37 1 4.40425 1.1079 0.38975 -0.174131 -1.02905 -0.642306
38 1 2.68233 6.38614 3.34371 0.748512 -0.185993 0.601427
39 1 0.224818 0.819904 7.95354 -1.29336 -0.227031 0.958685
40 1 7.54032 1.07485 0.390192 1.05656 0.462353 -0.894121
41 1 8.83193 6.20955 5.53854 0.451207 0.489448 0.243272
42 1 0.852054 0.70536 3.97465 -1.34463 -1.51478 -0.439638
