ITEM: TIMESTEP
64440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.20182 8.4791 3.22387 -0.72806 -0.0221692 1.12545
2 1 2.45582 5.27549 1.24219 0.97495 0.329023 -0.644004
3 1 3.95217 1.64885 4.87089 -0.705969 -0.34682 0.758669
4 1 0.921649 4.54438 1.66415 -0.700324 1.12765 1.16107
5 1 0.798745 8.02893 5.058 0.385564 0.71875 0.357458
6 1 5.48446 7.93064 6.81668 0.777786 -0.0382397 -0.489096
7 1 3.2491 6.69987 4.30336 -0.133359 -1.59484 -0.291731
8 1 2.25533 1.32114 6.23761 0.974969 1.28648 -0.245012
9 1 1.45104 6.23226 3.84605 0.0312153 0.119058 -0.858691
10 1 2.2844 3.59262 0.589923 0.166127 1.42369 -0.376011
11 1 5.24103 0.0990908 5.94301 -0.295128 -0.358895 0.368843
12 1 7.30566 0.591038 1.70452 0.412543 -0.305813 -0.373705
13 1 0.368459 0.863246 4.15337 0.192356 -1.94809 0.438855
14 1 4.36594 5.057 5.21138 0.715946 0.6732 0.238455
15 1 0.286747 8.878 8.11494 0.5705 0.0253482 1.20658
16 1 1.08128 8.79986 7.14778 1.68373 0.334876 -0.163774
17 1 7.71731 3.23044 1.78215 0.400137 0.661995 0.611523
18 1 5.0336 6.01793 8.12691 0.2106 -0.56224 -0.613261
19 1 4.08792 5.96467 7.73808 -0.488255 1.49678 -0.538199
20 1 9.12691 4.22507 8.26786 -0.397097 -0.0452194 0.246602
21 1 9.39925 4.90308 9.17349 0.1113 0.106067 0.28948
22 1 9.18559 3.01993 7.71677 0.61878 -0.429906 -0.280213
23 1 4.8398 1.1002 9.30491 -0.0435658 -0.055029 -1.10028
24 1 1.6203 6.37782 6.80726 0.60879 0.732824 -0.324242
25 1 8.68055 1.45393 1.68309 -0.109968 -1.10852 -1.96522
26 1 7.16541 2.91841 6.90831 1.03696 0.134301 1.17479
