ITEM: TIMESTEP
5510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.90776 1.97839 7.77076 -1.04426 0.168742 -0.548284
2 1 6.86182 2.31706 8.51974 -1.2648 -0.273754 -0.10727
3 1 2.6328 5.19476 2.35984 1.26176 -0.983163 0.135629
4 1 6.67506 7.07496 0.991258 -0.00664015 0.974828 -1.47144
5 1 2.25975 8.79569 4.22836 -1.12968 0.877596 -1.10464
6 1 6.82646 0.756687 7.13678 2.37362 0.103483 0.420832
7 1 1.47315 7.73207 8.76934 -0.139697 -0.142673 -0.0257757
8 1 4.56556 1.95112 7.10585 0.601716 0.866996 -0.286585
9 1 2.89511 3.58037 5.52901 -0.984395 0.831419 -0.519499
10 1 8.1756 7.70242 8.26485 -0.412253 0.767617 0.301861
11 1 8.74489 0.870246 8.38212 -1.52198 0.403484 -1.47201
12 1 7.84221 1.50906 1.85503 -0.165255 1.18243 0.613941
13 1 0.576873 1.96454 3.32834 0.20221 0.0212717 -0.528287
14 1 2.98702 5.58809 0.551122 -0.22308 0.46044 1.04686
15 1 0.514204 2.07721 8.95538 0.226283 0.579129 0.424089
16 1 1.85758 0.143038 6.37004 -0.492024 0.798753 -0.724284
17 1 8.03991 3.22367 6.98658 1.42307 0.592974 -0.0510808
18 1 8.74936 6.74052 9.18132 0.10663 -0.504964 1.42462
19 1 3.38743 1.43962 8.87853 -0.413937 -1.59614 0.712606
20 1 5.18682 2.78158 8.19523 -0.191987 0.512839 -0.779629
21 1 0.665756 0.999542 3.00894 -0.874451 0.321145 -0.592096
22 1 3.56038 3.42083 8.17982 -0.0388234 -0.270205 0.158357
23 1 6.22882 1.31845 9.10794 0.273246 -0.190217 -0.665177
24 1 3.56446 6.85875 6.89514 0.130156 -0.184089 -0.238944
25 1 6.52563 1.77362 7.45772 -0.913973 -0.263124 0.16641
26 1 8.89245 8.24435 3.73547 -0.91873 1.33645 1.28372
27 1 8.17884 8.38754 9.18778 -0.239503 -0.758303 -0.746943
28 1 3.4867 2.61523 5.6434 0.307242 -0.694702 0.521108
29 1 0.86887 1.90615 7.82919 1.73054 0.00983942 0.0897642
30 1 9.24889 1.51086 2.38216 -1.01353 -0.239939 0.386778
31 1 1.1864 5.54637 2.26433 0.0772061 1.19381 0.146257
32 1 4.71091 0.898396 5.77327 0.176252 -0.785106 0.711922
33 1 1.99683 2.8214 0.948802 0.239238 1.45285 1.39093
34 1 6.77784 7.31062 2.72374 -0.0782429 0.360862 -0.78445
35 1 8.88371 8.40507 4.9424 -0.248069 0.96911 0.0240741
36 1 9.29309 7.09614 1.99786 -0.111352 1.28144 -0.794189
37 1 5.89212 3.23367 2.64972 -0.274757 -0.141954 0.835102
38 1 1.92748 8.88126 3.22363 0.411547 0.0115136 -0.283662
39 1 2.77776 7.98223 4.43538 -0.632848 0.0878225 0.219567
40 1 2.09265 0.8604 9.31939 0.942183 -0.00847752 -0.721674
41 1 6.59384 8.80248 8.26417 -0.436918 -0.131009 0.353786
42 1 0.568333 7.14106 8.49319 0.162087 -0.0217982 0.0554619
43 1 2.91625 2.21735 2.0738 0.0589864 -0.456941 -0.35194
44 1 4.73954 3.04596 4.60716 0.688311 0.412802 0.624298
45 1 4.5693 9.138 8.19697 0.116807 0.470319 -0.790912
46 1 0.451429 6.185 2.04709 -0.436396 0.656257 0.767277
47 1 3.34189 5.31195 7.37383 -0.44954 0.466081 0.316954
48 1 5.7705 4.94448 4.07411 -0.53262 -0.270338 0.126048
49 1 3.73171 3.67232 6.0193 0.545072 0.194247 -0.803008
50 1 9.05374 0.558865 2.78433 -0.0506859 0.171463 0.884001
51 1 3.87517 5.4042 4.09145 1.05492 0.593145 0.354566
52 1 5.24042 2.0886 1.41877 0.682349 0.169571 -0.475004
53 1 6.19793 3.58218 6.00606 0.736601 0.320012 -1.16343
54 1 8.58232 7.43644 7.31736 1.2341 0.433834 0.705715
55 1 1.77607 3.41333 6.35278 0.109786 0.46997 -0.0372626
56 1 1.40073 4.25823 5.65905 0.520915 -0.267815 -0.142631
57 1 0.73608 0.492096 7.38952 0.345304 0.103938 -0.132735
58 1 7.36561 9.28254 9.17393 -0.721754 0.648027 -0.0189042
59 1 0.485681 8.69543 5.43664 0.184717 1.10207 0.74524
60 1 1.12538 5.43118 0.0917656 0.137399 -0.222848 0.469256
61 1 5.2513 6.20645 3.24103 -1.77294 -0.898915 0.435989
62 1 0.610755 1.52419 0.640812 0.256055 1.13051 0.590465
63 1 4.73236 5.66492 8.80522 0.661082 -0.408907 -0.149417
64 1 4.01968 6.38844 8.55343 0.334016 -1.17882 -0.617152
65 1 3.0233 2.75955 0.283413 -1.22013 -0.819196 1.17052
66 1 4.89869 5.09758 7.79343 -1.42283 0.491206 -0.791427
67 1 3.64482 7.97547 2.97265 -0.487267 0.191176 -1.60724
68 1 3.4149 6.54516 0.149963 -0.624128 -1.41869 0.630056
69 1 3.72875 4.43743 0.727336 -0.238966 -0.094815 -0.181129
70 1 1.57593 3.35186 3.27106 -0.142784 2.04949 -0.0468265
71 1 8.12936 4.76388 9.1614 -1.23411 1.18138 0.55642
72 1 5.53558 7.49751 9.27819 0.048227 0.465492 0.342746
73 1 1.81022 8.16837 0.210093 -0.591027 0.681777 0.327951
74 1 4.83886 8.3704 8.93624 -0.457355 -1.56024 -0.322631
75 1 1.51628 1.09576 3.62139 0.330706 -0.601773 0.777699
76 1 4.81144 1.32143 3.66561 1.23008 -0.82328 -0.46435
77 1 3.88081 2.73654 6.59665 -0.782097 -0.216358 -0.559534
78 1 9.01575 6.86379 0.916304 0.498985 0.469635 -0.493216
79 1 4.42474 8.38805 2.33693 -0.71341 -0.796115 0.9379
80 1 0.324584 5.8486 3.57546 0.440205 -0.168556 -1.23954
81 1 2.59874 1.32788 3.55152 0.329019 -0.106168 -0.366372
82 1 5.26482 0.151997 2.27111 -0.0414951 -0.319086 -0.142523
83 1 3.8272 8.39547 4.99763 0.199644 -0.0760108 -0.432089
84 1 0.249251 6.11037 8.44703 -0.820052 -0.381055 -0.0869472
85 1 2.38347 5.7117 1.35446 -1.68494 0.866512 0.377634
86 1 5.52218 5.02099 9.07474 -0.881164 -1.3556 1.02582
87 1 8.03967 5.02822 4.31203 -0.77159 -0.144776 0.607845
88 1 1.81 7.88739 4.944 1.13016 -0.665182 0.301775
89 1 9.24656 4.86686 1.60909 0.803683 -0.500689 -0.0381768
90 1 6.43522 8.35386 4.07914 1.57662 -0.985392 1.1349
91 1 9.21406 5.43343 6.58565 -0.217553 0.780678 -0.763046
92 1 1.23807 7.6553 6.69024 0.0260793 -0.462542 0.69845
93 1 0.796982 8.05956 0.173591 0.748466 -1.24504 -0.923603
94 1 7.46105 7.59478 0.368504 0.628141 -0.207548 0.311594
95 1 6.25783 5.83267 3.46171 0.780125 0.758596 -0.616527
96 1 3.15549 7.65305 7.62685 -1.13271 -0.00450364 -0.518544
97 1 4.37093 5.10903 1.36317 -1.03622 0.0277049 -0.377586
98 1 7.01501 8.01441 1.32847 -0.159133 -0.221562 -0.0350481
99 1 0.835355 1.64571 6.16009 0.268945 -0.0557609 0.237139
100 1 5.29096 1.69353 6.3947 -0.281545 -0.450402 0.934453
101 1 3.92665 7.24596 3.60823 0.770261 -1.91819 -0.116102
102 1 7.79017 8.79746 8.33186 0.613133 -0.21239 -0.066746
103 1 2.0281 1.47909 2.65611 1.24111 0.00947651 -1.29783
104 1 1.30111 9.07436 0.312843 -0.00825124 -0.0378363 0.347548
105 1 7.75213 9.36058 7.10574 0.543681 0.478541 -0.477902
106 1 5.44452 2.70335 6.09485 1.27578 0.0140271 0.790196
107 1 7.89106 8.67358 1.62893 0.385393 0.881534 -0.224215
108 1 9.01386 8.79572 5.98343 0.451084 -0.472391 0.196074
109 1 4.89641 4.84542 2.19228 -0.682039 1.07195 -0.424666
110 1 0.941126 7.75634 5.74569 -0.76018 0.813659 0.954338
111 1 2.18253 9.06998 7.34316 0.511183 -0.274777 -0.182701
112 1 4.15997 3.47334 3.0542 -0.434164 0.110303 -0.443391
113 1 0.555194 5.82749 7.43523 -0.121698 0.192733 0.432818
114 1 3.35575 6.25117 3.62861 1.33524 -0.37838 -1.16599
115 1 3.80036 0.47571 4.90194 0.981012 0.387263 0.4462
116 1 3.94349 5.41111 8.2016 1.55142 0.659387 -0.627295
117 1 6.48097 7.12922 7.64401 -0.76648 0.111491 -0.741762
118 1 7.28657 1.38125 0.96943 -0.00515749 -1.0177 -0.225923
119 1 8.37269 6.16426 0.591849 -1.1291 -0.659841 1.22724
120 1 5.50942 8.76667 4.4566 2.1297 -0.108298 -0.119526
121 1 4.04476 7.78014 6.97617 -0.0435211 0.177023 -0.514218
122 1 0.00665726 1.12352 9.25735 -0.301869 0.267211 0.920004
