ITEM: TIMESTEP
55150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.05257 8.06348 1.90145 0.00975305 0.488957 1.257
2 1 4.82142 7.42989 0.471191 -0.0428707 0.575246 -0.720381
3 1 3.22178 2.0431 4.08445 0.136003 -0.136247 0.703348
4 1 2.63087 6.20603 3.16909 -0.487581 -0.151965 -0.0427441
5 1 0.504022 0.752697 2.96847 0.456235 1.15624 1.13547
6 1 6.63291 8.52903 4.45455 -0.824335 -0.282477 0.700128
7 1 2.86129 6.85381 2.2596 0.243267 -0.16321 0.047381
8 1 3.41825 0.852093 7.52011 0.720553 -0.437017 -0.0158483
9 1 2.31859 6.39121 4.87577 0.424847 -0.0939146 -0.398267
10 1 1.43807 4.56816 2.46507 -0.177003 0.374504 0.529722
11 1 6.61567 1.24044 4.91351 0.326278 -0.0466864 -0.562016
12 1 7.31952 2.05087 0.616812 0.378683 0.0371079 -0.00530052
13 1 1.07438 0.812522 2.09857 0.29484 0.870289 0.375688
14 1 4.45402 3.2228 4.73817 -1.00294 0.715364 -1.19517
15 1 0.676622 8.94065 7.67344 0.185376 -0.0234246 0.733876
16 1 1.14031 8.24031 7.12115 0.493279 0.42232 -0.59448
17 1 6.86012 3.68561 1.08261 0.979103 -0.282356 0.974941
18 1 3.40011 6.82148 8.51483 0.0986689 -0.0564772 -0.901517
19 1 3.45518 4.79047 7.41506 1.02817 0.990185 0.0622113
20 1 0.252977 5.28995 7.88097 -0.608144 -0.0920261 -0.325546
21 1 0.632945 7.15447 1.45078 -0.96346 0.249401 0.299164
22 1 7.85748 4.24721 8.04575 0.331268 1.46246 -0.291668
23 1 4.79419 0.773032 1.93913 -0.712691 -0.616396 1.0278
24 1 2.74831 7.11763 5.58114 0.282885 0.54127 0.0776661
25 1 7.86485 1.87293 1.63927 0.939396 -0.10843 -1.01329
26 1 8.71297 4.29313 5.13951 -0.690917 0.660536 -0.111439
27 1 8.71742 7.44313 3.04546 1.24433 -0.0543321 1.172
28 1 4.9061 2.47112 2.064 -0.336877 -0.51434 -0.743679
29 1 2.57419 4.28227 4.86768 1.66459 0.449151 0.464375
30 1 8.43619 4.34792 6.12988 -0.376399 -0.442604 -0.17595
31 1 2.47885 1.12226 9.13691 -1.0657 -0.244885 -0.10859
32 1 8.8014 2.09069 6.90237 -0.369489 0.347244 -0.801912
33 1 5.48081 8.18506 1.06232 0.243448 -0.2193 -0.101374
34 1 6.1808 0.921283 3.98477 0.0316937 -0.305396 -0.0632418
35 1 3.16637 1.08041 3.58409 0.382152 -0.00146435 1.5214
36 1 4.17551 3.44713 2.74406 -0.155123 -0.646491 0.594262
37 1 5.77717 7.29882 7.88656 -0.619402 -0.519931 0.120868
38 1 0.690847 2.24055 0.87896 0.322919 -0.397077 -0.491122
