ITEM: TIMESTEP
98160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.165 6.38666 3.93077 -0.653951 -1.17226 -0.187211
2 1 3.68198 5.14811 4.30957 -0.707663 -0.498287 -0.319477
3 1 3.75996 2.23427 3.86199 -0.255396 1.23922 -0.358926
4 1 3.81002 4.39588 8.79684 0.498319 -0.138376 0.43769
5 1 2.37781 0.384345 2.95507 0.827508 0.285465 -0.135494
6 1 3.86239 7.47604 6.31386 -0.664609 -0.463872 0.496909
7 1 6.52966 5.49127 6.71848 -0.864551 -0.145176 0.390806
8 1 9.26934 2.63 7.35861 0.0571759 0.416297 -0.144897
9 1 0.814805 6.15022 8.01864 -0.132286 -0.471961 -0.805533
10 1 1.61151 6.06206 0.102249 0.243549 0.205327 0.534815
11 1 1.84173 2.0944 4.25168 -0.346773 1.12005 -0.401097
12 1 0.801409 1.43827 8.52006 0.315024 0.571032 -0.54209
13 1 0.381449 7.04038 6.46276 -0.450984 0.391732 -0.791955
14 1 2.32317 4.1416 5.90499 -0.297694 -1.23163 -0.844887
15 1 9.03725 8.25602 0.391655 1.00272 -1.09507 0.831699
16 1 8.63701 7.10619 7.88941 0.149584 -0.145874 1.09851
17 1 7.34474 9.17969 9.37174 0.0489439 0.733112 0.0411772
18 1 7.21444 7.6 4.79594 0.693805 0.582151 -0.549964
19 1 8.29196 7.28312 0.500141 -0.95502 -0.363019 0.954371
20 1 6.93602 4.89101 8.51927 -0.885564 -0.520103 0.677335
21 1 8.9079 3.60191 0.522109 0.620778 -0.372771 0.195646
22 1 7.31541 0.876648 9.15951 -0.987043 0.252069 0.326177
23 1 5.50207 9.30061 7.75701 0.388313 0.337756 0.652952
24 1 1.74552 5.69586 8.46006 0.618194 -0.81432 0.241409
25 1 2.43641 7.38899 0.998979 -0.097527 -1.06828 0.450921
26 1 6.26505 0.0772056 2.39155 -0.825791 0.896193 0.00708856
27 1 8.08537 3.46241 7.65899 0.164657 -0.961116 0.557935
28 1 7.86393 1.61158 2.51125 0.850306 -0.0762074 -0.53762
29 1 7.75622 4.48617 7.94439 1.06194 -0.191922 -0.203002
30 1 0.535405 0.702431 5.35807 -1.61116 -0.772823 0.22144
31 1 0.596536 8.76173 2.93249 -0.80273 -0.200331 -0.0868882
32 1 5.73751 5.04301 6.04825 0.0586838 -0.0533786 0.496135
33 1 9.20818 8.13342 1.42889 -0.295451 0.160077 -1.13426
34 1 2.09588 8.46965 0.512563 0.26016 0.875763 -0.373596
35 1 4.8981 6.00452 5.90867 0.214514 -0.093387 0.782282
36 1 4.32222 8.84404 4.88089 0.738893 -0.0294468 -0.567863
37 1 0.859875 5.62158 8.92009 -0.872432 0.609136 1.17747
38 1 0.459991 8.9579 1.70553 -0.703382 1.25333 0.447249
39 1 4.16679 6.89289 3.3541 -0.953154 0.304632 -0.251158
40 1 5.04658 0.344215 8.56109 1.56633 -1.2894 0.445237
41 1 1.80682 8.49518 5.8414 -0.0560602 0.736616 -0.590213
42 1 2.761 1.56867 4.41559 -0.0868695 -1.12164 -0.510842
43 1 6.18557 0.583876 8.38587 1.53561 -0.134678 0.530742
44 1 4.14317 2.77823 2.35979 1.20663 -1.05723 0.538809
45 1 0.0262553 7.62666 8.30984 -0.517944 -0.104819 -0.712604
46 1 0.901151 4.94705 4.78396 0.381462 -0.157211 0.594036
47 1 5.92149 7.2458 2.63693 0.175046 0.523457 -0.21511
48 1 5.60158 2.66064 4.45462 0.331762 -1.06189 0.704072
49 1 0.838849 3.68998 6.37363 -1.46105 0.269912 -0.164046
50 1 5.22625 1.06956 3.14766 -0.455329 -0.852101 0.629034
51 1 5.42043 5.48855 2.40152 0.46127 -0.336754 -0.385049
52 1 4.54056 7.43804 0.253234 -0.337948 -1.18261 -0.840877
53 1 8.98687 0.844019 0.0183024 -0.116665 -0.268918 0.378458
54 1 7.44652 1.50598 6.12371 -0.388372 0.479032 0.431876
55 1 8.61214 6.40566 3.82437 1.33255 0.249178 -0.110617
56 1 2.1006 7.08849 6.50275 -0.395577 -0.207864 0.548306
57 1 2.255 6.10048 5.99377 0.570163 -0.00704018 0.347192
58 1 3.76867 5.07196 3.31509 -0.658333 -0.711204 0.49534
59 1 5.40289 6.69743 6.82816 -0.515934 0.172225 1.37462
60 1 3.33985 3.16913 3.31682 0.412316 -0.268777 -0.0334745
61 1 5.43492 4.59094 3.8059 1.0515 0.773622 1.09412
62 1 3.9984 8.0145 0.923948 0.899013 -0.772562 -0.0909562
63 1 9.32301 2.54824 5.12958 0.0753109 -0.374253 0.957175
64 1 1.7307 7.59175 2.84442 -0.171423 -0.462996 1.83971
65 1 6.43455 8.82 1.33702 -0.153871 1.2686 0.2968
66 1 1.87213 1.32516 8.6112 0.0236928 -2.4493 0.10401
67 1 2.83569 5.27128 7.16244 0.135971 -0.267259 -1.73189
68 1 5.59871 7.84168 5.72751 0.293638 -0.432196 0.149125
69 1 8.28282 8.03454 2.18786 -0.0149264 -0.394532 1.04937
70 1 9.39361 5.02765 4.25699 -0.159937 0.844251 0.546127
71 1 6.35063 7.93057 6.79157 0.474608 -0.371946 1.06805
72 1 2.14932 3.71621 1.00151 -0.077546 -1.25922 -0.995921
73 1 4.12811 5.92737 3.7546 1.44424 -0.744596 0.841871
74 1 6.67568 0.454839 3.73073 -1.28451 1.10284 -0.439689
75 1 6.91437 1.85013 2.00024 0.254011 -0.699811 0.166486
76 1 7.38131 5.99985 6.54447 -0.499217 -0.0996542 0.897125
77 1 4.00462 3.32399 4.8133 -0.708678 -0.397726 -0.0304587
78 1 1.6734 6.57374 1.00704 -1.50317 -0.460983 0.396311
79 1 8.27699 8.24783 6.39755 -0.182128 0.790956 0.146772
80 1 9.31498 1.7085 9.00175 0.139058 1.70122 -0.0294954
81 1 3.01907 4.44424 8.0271 0.500724 1.14357 0.193203
82 1 4.82304 0.0971586 0.147769 0.201194 -0.763457 0.630809
