ITEM: TIMESTEP
83340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.76549 7.13556 3.14239 -0.590992 -0.256887 -0.836804
2 1 2.48324 5.42606 1.67782 -0.511732 -0.104753 0.346441
3 1 2.18388 3.54764 6.37822 0.153281 0.109951 -0.290344
4 1 2.03486 6.70948 0.589936 -0.477065 0.591837 -0.412661
5 1 0.443826 0.569409 4.06881 -0.0356651 -1.42648 0.57767
6 1 4.96129 5.96591 4.51061 1.20487 -0.362506 0.307716
7 1 6.31627 5.20409 6.36957 0.0147435 0.756993 -0.234639
8 1 8.25845 2.99021 6.987 -0.861409 -0.576017 -1.39912
9 1 9.33466 7.55366 6.52166 0.144315 0.79508 0.503892
10 1 0.235871 5.51691 9.03738 -0.0406054 -0.306365 0.259487
11 1 4.06095 0.582989 5.00641 -0.400465 0.233842 -1.31513
12 1 7.83689 1.56361 8.4339 -0.056235 -0.119734 -0.464768
13 1 8.57116 9.3735 6.6101 0.455018 -0.0228275 -0.422477
14 1 2.82149 3.97635 8.0077 1.58931 -0.117983 1.3994
15 1 0.245518 8.75783 8.2584 -0.393342 -0.795956 0.155361
16 1 8.77388 7.22716 9.30123 -0.83112 0.409234 -0.328105
17 1 6.74186 0.749574 1.7842 -0.684552 -0.668104 -0.659279
18 1 5.60602 6.9479 5.55832 1.30534 0.711861 0.453323
19 1 8.76266 6.65657 1.69687 0.379131 0.568842 -0.610064
20 1 7.14462 2.86953 0.677299 -0.289606 -0.282915 0.762842
21 1 8.53659 3.48291 8.48858 -0.371882 -0.746012 -0.913228
22 1 8.10993 0.234191 0.592676 0.318657 -0.185398 -0.752639
23 1 7.21223 0.647484 7.96072 -0.511155 -0.0885343 0.0781887
24 1 1.28335 4.46355 8.94858 -0.302376 -0.260835 0.521658
25 1 6.37457 8.44323 2.64512 -0.00281214 -0.486651 0.659871
26 1 5.49455 2.04212 4.53659 -0.155265 0.541704 0.120994
27 1 5.3613 1.77796 7.7096 -0.571717 -0.283228 1.4131
28 1 5.92254 2.77519 2.99676 0.57858 0.466316 -0.505113
29 1 0.292225 4.56027 8.71775 0.118213 -0.542696 -0.96071
30 1 9.12717 3.01306 2.72737 -0.751378 -0.618273 1.4065
31 1 0.246254 0.662993 0.380249 -0.960812 0.301115 -0.337321
32 1 5.53674 5.93909 5.4706 0.152341 0.329275 -0.132018
33 1 6.46223 8.42986 0.792659 0.703278 0.55261 -0.260204
34 1 3.80949 7.50304 0.681157 0.637646 0.716407 -0.235375
35 1 3.94486 5.82042 4.33456 0.877496 -0.268085 -0.417403
36 1 2.58068 0.0936462 2.9579 -0.433957 -0.215728 -1.38229
37 1 7.30451 4.58222 0.0598409 0.11167 -1.64684 -0.562522
38 1 0.200615 0.733832 2.13234 -1.09317 -0.0880647 0.439632
39 1 5.59342 7.65845 2.69488 0.797781 -0.718232 0.524811
40 1 4.20221 0.333488 9.09753 0.734889 -1.0544 -0.00676648
41 1 3.75415 9.36454 6.6689 0.508493 -0.77355 0.543383
42 1 1.87053 8.89075 2.43836 0.331226 0.0635199 0.435916
43 1 5.0448 0.89387 8.71169 -1.179 -0.481971 0.375026
44 1 2.09446 9.43256 6.14171 -0.10281 1.34337 0.432196
45 1 0.826946 7.77714 8.15638 1.25471 0.106081 -1.07747
46 1 1.04614 4.87218 2.46842 -0.678063 -0.604352 -0.368761
47 1 7.93662 8.70077 1.5059 0.764437 -0.402333 0.871677
48 1 2.91085 1.49157 4.68743 1.36419 -0.523725 -1.07333
49 1 0.16691 3.07922 6.70043 0.275878 0.510414 -0.131358
50 1 8.10555 2.69435 4.16036 -0.451357 -0.31684 -0.853209
51 1 7.08281 6.44789 2.72041 -0.8404 0.672348 -0.679208
52 1 5.2247 7.21413 1.7193 -0.523738 0.411207 0.0831926
53 1 1.01916 8.48258 7.47309 0.130522 0.24217 -0.542696
54 1 6.22313 9.20172 5.72715 -0.160037 -0.993246 -0.219479
55 1 1.97199 4.79713 2.96249 -0.85462 0.786123 -1.05228
56 1 0.976317 7.8379 5.19938 0.639001 0.157175 0.0143385
57 1 3.54189 5.11887 5.35122 0.181693 0.921383 -1.27335
58 1 5.56727 5.63638 0.975959 -0.66433 -0.134362 -0.407971
59 1 6.83174 7.42291 6.57183 -0.190169 0.869374 -1.08255
60 1 2.09529 1.14916 5.39327 0.169226 0.884947 -0.708363
61 1 3.83947 6.71264 3.67853 -0.10236 -0.0749398 0.45112
62 1 7.24127 9.28549 2.11115 0.463377 0.21128 0.636525
63 1 0.136645 4.6037 4.51945 0.0848198 0.348031 -0.777395
64 1 0.193356 8.41646 1.53995 0.739096 -0.938247 1.16781
65 1 7.7026 1.34534 3.07815 0.166694 -0.459718 -0.692887
66 1 1.38304 1.71948 8.96867 -1.41451 0.437152 -0.088072
67 1 0.190657 6.56369 6.831 -0.5128 1.00355 -0.0900517
68 1 4.04938 6.9901 7.47587 0.774587 0.537023 -0.203868
69 1 8.99212 7.41966 3.55346 0.451013 -0.0560257 0.499776
70 1 8.74199 5.60841 3.02641 -0.774032 0.168545 0.580576
71 1 6.79622 8.47842 7.3426 -0.61259 -0.177258 0.293421
72 1 2.78309 2.9315 0.344888 0.335611 -1.01089 0.994109
73 1 4.26629 5.34412 1.71663 -0.298698 -0.596548 0.67607
74 1 3.98463 0.749139 2.68204 0.699084 0.981728 -1.20589
75 1 5.22905 2.15912 0.965112 -0.909773 -0.194622 -0.350664
76 1 7.97509 6.52047 7.82387 1.17879 -0.293457 0.746028
77 1 0.824132 3.76529 4.95585 -0.538968 0.778927 0.314772
78 1 3.90887 6.76278 1.6291 -0.670591 -0.159104 -0.200462
79 1 6.37364 9.29702 7.80551 -1.14309 -0.120189 0.649371
80 1 0.444116 1.38703 8.71137 -0.301966 -0.38588 0.408584
81 1 2.90699 4.17385 6.88435 -0.858228 -0.846668 -0.243978
82 1 4.47787 9.22307 2.76856 0.519911 -0.774194 0.567126
83 1 4.63201 7.8218 5.11517 0.65527 1.57036 -1.22971
84 1 0.528815 3.84688 6.05856 0.251362 -0.266525 -1.02603
85 1 6.00649 3.24126 8.65341 -0.733755 -1.26654 -0.494973
86 1 3.67801 4.39373 7.59472 -0.872707 -0.210315 0.941155
87 1 2.15123 2.80849 3.63999 0.470104 0.820185 -0.596223
88 1 8.62055 1.57656 1.5285 1.10691 -0.625129 0.704653
89 1 6.38767 4.80226 2.17602 0.315119 -0.0647282 0.294094
90 1 5.39048 6.59408 2.57934 0.817556 -0.254578 -0.26884
91 1 1.04443 6.43463 2.95555 -0.10306 -0.365163 -1.00921
92 1 7.89055 0.333768 8.70532 -1.75005 0.300648 0.514216
93 1 3.72075 0.686416 5.94861 -0.476145 0.749286 -0.174939
94 1 1.79629 5.21595 5.07644 -0.823737 0.000722105 0.59774
95 1 7.65739 7.9654 6.11965 1.69233 0.794208 1.16482
96 1 5.37894 7.51646 7.13584 -1.21797 -0.0532557 -0.220523
97 1 0.602959 5.04808 0.527677 0.476908 -1.40259 0.31977
98 1 5.88463 8.07825 1.71562 -0.462155 0.975345 -1.00676
99 1 6.72046 8.43133 6.31522 1.18001 -0.658649 0.597989
100 1 6.59014 7.26208 0.470253 0.395174 -0.467748 -0.854881
101 1 5.6559 4.86107 7.33381 0.667595 0.967084 -0.972508
102 1 2.63701 4.01522 2.53711 0.082966 0.925375 0.909673
103 1 5.27743 8.58155 5.7036 0.630459 -0.138266 2.0483
104 1 6.00876 5.96477 4.55177 -1.00373 -1.17671 0.383068
105 1 2.10184 7.53473 4.63387 -1.28669 0.124075 -0.493386
106 1 8.69537 1.44159 5.41581 -0.221257 0.389741 -0.881507
107 1 4.59217 5.0623 2.69296 -0.992096 -0.165008 -1.81314
108 1 8.23083 9.19768 3.77179 -0.988725 -0.206869 0.641702
109 1 5.42238 2.82769 0.0995032 -0.247992 0.323878 0.474966
110 1 7.4557 5.59294 9.19622 -0.495951 1.27059 -0.0492523
111 1 6.48164 8.6355 8.69672 -0.318968 1.0827 -0.511864
112 1 6.885 3.60999 9.29591 -1.37901 -0.380991 0.486939
113 1 2.8698 3.71823 8.94505 0.115971 0.176157 -0.614016
114 1 4.30456 4.10263 2.82286 -0.508782 0.660114 -0.233473
115 1 5.19102 0.959307 4.13269 0.70286 0.165198 -0.0662948
116 1 7.20109 1.82047 0.458516 0.49516 -0.551882 -0.798549
117 1 8.03109 9.31968 7.53573 -0.260736 -0.215842 0.742136
118 1 8.10677 3.18401 0.735336 0.150897 0.134074 -0.218723
119 1 3.1795 3.20186 6.37591 0.0870076 -0.539472 1.68922
120 1 1.98482 8.70222 6.80526 0.147806 -0.880201 -1.08017
121 1 3.84668 1.58997 5.13245 0.0463136 0.196473 -0.478332
122 1 2.85956 7.70224 5.5284 0.747158 0.356872 -0.906195
123 1 3.63403 5.58723 9.27802 0.873774 1.73087 -0.853418
124 1 0.1858 -0.063572 6.14018 -0.743318 -1.73623 1.00713
125 1 5.3559 5.44892 6.52057 -0.11831 0.0758684 -0.0028214
126 1 7.51299 4.88998 1.53691 0.759063 -0.379138 -0.533945
127 1 3.6874 8.1953 4.92762 0.862603 0.0481947 0.780881
128 1 7.50626 5.93414 5.15951 0.601825 -0.150064 -0.430307
129 1 0.245574 9.00789 -0.0506195 -0.519411 0.751038 -0.81884
130 1 3.12721 1.82038 1.80549 0.596015 -0.216764 1.30692
131 1 7.82848 2.19707 1.30205 0.20623 0.409559 0.418703
132 1 0.139281 7.33586 1.5586 0.679508 0.284166 -1.46843
133 1 6.09407 2.82084 4.08018 -0.831937 -1.39524 0.818333
134 1 0.220559 7.02719 0.508758 -1.09816 0.409571 1.58672
135 1 8.20789 7.30616 4.21405 -0.309459 -0.346316 -0.670304
136 1 7.00065 0.803657 5.67589 0.209899 -0.315243 -0.278932
137 1 2.44247 6.72001 7.21767 1.28997 0.492074 -1.03424
138 1 4.80718 7.43858 6.05882 0.246532 -0.542306 0.0495448
139 1 1.77121 0.798212 6.96281 0.601912 0.680663 -0.442616
140 1 0.235052 4.14299 0.870707 0.268708 -0.0717161 -0.179505
141 1 1.83789 8.85314 3.53226 0.351377 -0.0403618 0.22355
142 1 5.40621 9.32604 7.52809 -0.228366 0.762658 -0.0577359
143 1 5.46976 3.32111 0.945354 -1.75039 -1.18304 0.748521
144 1 1.44729 2.18132 4.13284 0.428676 -0.617577 0.105738
145 1 8.14363 4.87476 8.77232 0.719022 -0.587727 -1.01632
146 1 5.01472 0.829114 2.46714 -1.08964 0.414729 -0.283963
147 1 6.1931 3.03822 7.61564 -0.293848 0.222439 -0.586338
148 1 2.1222 7.80984 3.52861 0.0210244 0.410114 0.158259
149 1 3.05612 0.805653 3.50845 -0.783867 0.957498 -1.47214
150 1 1.22914 7.95309 4.0103 -1.16785 -0.794533 1.14804
151 1 7.13767 8.6492 5.27043 0.335298 -0.427621 -0.331007
152 1 5.77044 8.61422 6.77605 -0.364398 -0.621787 1.08408
153 1 3.80121 6.43532 0.535675 0.0977664 0.383417 -0.188124
154 1 3.5072 5.34624 0.859458 0.460229 0.0398789 -0.407064
155 1 8.59326 8.29717 4.13426 -0.627364 -0.222165 -0.983106
156 1 6.51964 6.43005 5.36814 -0.15259 0.294607 -0.65918
157 1 6.42817 4.43458 8.78138 -0.746755 -0.58949 0.335374
158 1 2.76392 7.32251 8.67427 0.781016 -0.482936 0.0149282
159 1 1.7798 7.3179 5.70836 -0.776332 1.55862 -0.187692
160 1 6.50814 4.99772 7.95216 -0.514484 -0.29448 -0.616396
161 1 0.332589 2.14674 7.17745 0.623815 1.98293 0.750251
162 1 0.962706 4.0202 1.79623 1.03262 0.918436 -1.05815
163 1 8.12659 9.00491 4.95653 -0.151275 -0.275174 0.132849
164 1 2.71914 0.0191101 6.99828 0.270303 -0.0981158 0.410832
165 1 2.51771 6.8831 3.90274 -1.00757 1.04755 -0.812951
166 1 5.63171 5.76188 8.01731 -0.188007 0.158521 -1.3413
167 1 3.35264 9.21232 2.31961 0.586052 -1.27609 -1.65717
168 1 6.58156 4.70896 1.0118 -0.211932 0.744441 0.551572
169 1 0.814761 6.22981 0.132796 0.994631 0.532733 -0.235026
170 1 0.165718 2.98955 5.327 0.286073 -0.834063 0.637997
171 1 3.67958 7.6469 8.97758 -0.773473 -0.1471 0.125132
172 1 2.03906 5.15403 9.09955 -0.373531 1.76994 -0.24027
173 1 4.04073 4.3988 1.24626 -0.453638 0.882514 -1.12139
174 1 4.20239 5.07941 8.57409 -0.0610167 0.0484299 -0.182903
175 1 6.52704 4.40234 7.04534 -0.234082 0.534174 1.39238
176 1 3.38984 0.908072 6.92313 -0.696009 -0.172258 -0.515712
177 1 4.8345 6.31446 1.48817 0.246179 1.06556 0.321553
178 1 6.86427 3.99927 1.81386 0.0785671 -0.282123 0.109591
179 1 6.37403 3.64906 3.55764 -0.617058 0.946336 -1.20822
180 1 2.06972 8.40398 5.63646 -0.462241 0.123457 0.374627
181 1 8.21999 5.69175 1.37024 0.852565 -0.838119 0.546114
182 1 1.95186 1.6604 6.22794 0.231549 0.067661 0.805556
183 1 3.02247 4.71662 9.31776 0.131531 -0.28414 -0.210019
184 1 5.08912 6.65856 7.59209 0.158583 -0.0624836 -0.236315
185 1 9.15435 9.08636 7.47536 0.18473 0.324186 -0.153963
186 1 1.32394 2.93909 2.89889 -0.67375 -0.62524 0.0128199
187 1 0.661887 1.91582 5.1363 -0.247108 -0.065128 -0.136858
188 1 1.13326 7.11152 1.97132 0.377387 0.080178 0.723572
189 1 2.83902 5.74663 4.79489 0.356008 -0.245433 -0.76055
190 1 5.31874 5.51852 2.07467 -1.54222 -0.929914 -0.241575
191 1 4.11016 2.61381 4.70473 -0.407398 -0.195903 -0.00365842
192 1 2.39439 1.40302 8.6038 -0.387744 0.400204 0.985568
193 1 4.31235 1.47454 0.728345 1.34548 -0.411461 0.465697
194 1 0.825597 8.77607 4.52792 -1.40498 -0.283948 0.254155
195 1 6.34195 9.1077 1.51577 -0.602823 -0.479387 -0.655671
196 1 0.445694 -0.0064873 1.30578 1.83918 -0.0933729 0.0708505
197 1 5.81465 4.10071 1.52256 -0.165864 1.33039 0.211057
198 1 7.86224 1.23408 7.25951 0.359779 -0.588095 -0.391109
199 1 6.57444 0.366207 4.78282 0.573605 -0.87858 0.0295433
200 1 3.39238 0.22052 0.399869 -1.24323 -0.395247 0.40444
201 1 4.9597 1.28895 5.08433 0.679646 0.459772 0.475439
202 1 2.88035 6.52396 2.95242 -1.88236 0.285325 1.30577
203 1 5.39292 0.105478 6.4324 -1.14759 -0.086139 0.503077
204 1 5.31143 8.89941 1.22507 -0.383092 0.228591 -0.811719
205 1 4.48005 0.77963 6.68517 -0.846223 -0.395277 -0.297062
206 1 3.75351 0.297355 7.78127 0.344167 -0.631026 1.08238
207 1 6.95323 3.15849 2.65436 0.367325 -0.66661 0.963288
208 1 9.38579 4.74409 2.6512 0.172596 0.0604604 -0.170534
209 1 6.79744 7.6005 5.59432 -0.547627 -1.72161 -0.250756
210 1 1.76444 2.86054 7.85878 -0.836856 0.346228 0.594822
211 1 7.20965 9.2878 1.05842 0.441436 0.990973 0.40603
212 1 5.56033 7.56494 3.76545 0.153454 -0.502133 0.116457
213 1 1.18429 6.73813 5.00981 1.16596 0.862775 0.130643
214 1 7.60578 2.35068 3.18575 -0.230775 -0.354389 0.404648
215 1 5.79373 5.16143 3.0475 -0.159702 -0.0578094 -0.818974
216 1 7.24129 4.5596 6.26788 -1.18307 -0.249342 0.264156
217 1 1.79196 1.49091 7.70445 -0.614747 0.628567 -0.290707
218 1 2.27517 2.98731 2.54955 1.15969 0.274049 0.181658
219 1 7.48697 4.06875 0.946716 0.756722 0.460759 1.05821
220 1 0.677777 1.69304 0.314686 -0.762666 0.363284 -0.749153
221 1 6.01856 8.1156 7.91704 0.208201 -0.159321 -0.635393
222 1 4.48981 5.60196 0.676123 -0.135315 -0.464377 -0.514036
223 1 3.41938 1.42614 7.94524 -0.250697 0.936064 0.49696
224 1 7.01823 5.49392 4.29926 -1.21544 0.17716 0.742175
225 1 1.81909 3.71954 8.39619 1.25459 -0.120158 0.0855314
226 1 2.70032 2.03398 5.55182 0.0519348 -0.200154 -1.05977
227 1 7.39298 4.79751 5.02949 0.978833 0.638439 -0.0762996
228 1 8.85286 0.364378 5.49415 -0.150479 -0.341919 0.649326
229 1 8.91999 1.26661 8.30764 -0.294669 -0.220771 0.138592
230 1 6.81614 1.42626 8.85014 -0.478019 1.21611 0.123002
231 1 5.68765 4.42494 6.38057 -0.406735 -0.538582 -0.319277
232 1 4.02609 4.64485 0.141901 0.166418 -0.377995 -0.460975
233 1 0.582241 9.08653 2.30946 0.87573 -1.05065 -0.0479379
234 1 6.63343 7.96332 3.57546 -0.0827847 -0.147634 -1.79446
235 1 7.44464 8.16275 0.77595 -0.0100471 -1.06815 1.09419
236 1 8.43829 4.70296 4.76638 0.779568 -1.8556 -0.778586
237 1 7.07085 2.34394 4.08667 -0.0925834 -1.13359 0.960526
238 1 7.71248 2.22227 7.6381 -0.253819 -0.300556 0.0659962
239 1 6.43995 5.41428 5.37386 0.672865 -0.407688 -0.318756
240 1 9.21318 2.07411 9.05752 0.0935193 -0.433365 0.844982
241 1 2.94753 4.69844 3.3146 0.12039 1.72131 -0.586846
242 1 4.77002 4.17782 8.20837 0.419937 1.12908 0.368948
243 1 6.77537 7.96552 4.58811 -0.0887636 0.000646362 0.173725
244 1 6.9176 4.30961 4.13508 -0.12923 -0.54145 0.417286
245 1 5.97993 3.65827 2.51314 -0.130543 -0.416 0.699648
246 1 8.52772 1.81341 3.59783 -0.279291 -0.705029 0.708804
247 1 6.3422 3.09014 1.71363 -0.293012 -0.564509 0.511941
248 1 5.81513 7.75349 6.1905 -0.369185 0.26554 -0.496697
249 1 5.54852 5.09104 4.79375 -0.566387 -0.045366 1.63166
250 1 5.11077 3.97107 4.23264 -1.13393 -0.182611 1.38538
251 1 7.36481 2.50741 5.11222 -0.0573548 1.04125 0.182559
252 1 0.142164 5.26802 3.72785 -0.677416 -1.01063 0.150455
253 1 2.79278 8.24315 1.92017 -0.31266 -0.532861 0.134113
254 1 6.18672 2.52587 0.727101 -0.610259 0.0958086 -1.50942
255 1 5.28738 4.44046 2.352 0.233484 -0.165343 -0.128057
256 1 1.2435 3.64445 0.14073 0.923358 -0.1433 0.384746
257 1 7.49431 0.222762 4.35989 -0.49147 1.14797 -0.120524
258 1 3.8203 7.0466 2.6419 0.610885 -0.3181 0.136728
259 1 4.49988 3.48969 5.09705 0.0859953 -0.057573 -0.904498
260 1 3.49258 4.87582 2.42661 0.652995 -0.545039 0.34319
261 1 0.325663 7.03041 8.87603 -0.542059 -0.210374 -1.58522
