ITEM: TIMESTEP
59960000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.02427 9.12054 2.43873 -0.79939 -0.775347 -0.415534
2 1 3.37582 5.82267 0.36389 0.968102 -0.0495834 -0.22157
3 1 3.24113 1.73062 4.42963 0.795693 0.662604 0.977063
4 1 2.35163 5.40016 2.30649 0.199631 0.559172 0.541472
5 1 0.190511 9.14856 3.72385 -0.264158 -0.159869 0.638154
6 1 6.24336 0.0768748 5.18332 0.0876526 -0.903748 1.53125
7 1 2.95623 6.58873 2.84461 -0.372248 -0.175185 -0.325352
8 1 3.00321 1.66556 7.42991 -0.25029 -0.13281 0.515336
9 1 1.72933 6.29159 5.08155 0.616236 -0.107184 0.447256
10 1 1.83891 3.66374 2.22952 -0.417784 -0.403441 -0.982578
11 1 5.55726 1.21024 6.03793 0.0765313 0.515101 0.31308
12 1 8.21799 1.08406 1.56532 -0.685267 -0.259508 -0.658805
13 1 0.355203 0.789746 3.69784 1.71062 -0.843094 -0.445605
14 1 4.95332 5.1544 5.38955 0.14348 0.379028 -1.26842
15 1 0.107525 9.20319 8.18429 -0.000802281 0.438074 0.604496
16 1 1.44847 8.04164 7.50683 -0.917531 0.144421 1.11127
17 1 7.74043 1.84531 0.824147 1.10302 0.583812 1.5004
18 1 4.31662 5.69407 0.0235161 0.688126 -0.349264 0.383669
19 1 4.80462 5.62616 7.74905 0.564516 -0.193338 -0.585186
20 1 0.0714558 4.7408 7.9555 -0.566782 0.75548 1.66363
21 1 1.21502 5.24259 0.0254516 -0.891115 -0.166093 -0.0463697
22 1 8.73943 3.98743 7.96124 -0.42553 0.419749 0.221294
23 1 5.17375 0.617079 1.71952 0.851102 0.151185 0.327974
24 1 2.46082 7.46903 6.1233 -0.896906 -0.0370116 1.83447
25 1 7.59765 0.651363 2.557 -0.255155 0.178105 -1.04833
26 1 8.574 4.09284 5.08436 -0.55248 0.25368 -0.690864
27 1 0.269291 7.96404 2.37625 -0.00145942 -0.663514 -0.352851
28 1 4.40258 1.46211 2.15037 0.788828 0.500022 -0.315965
29 1 2.18869 4.42146 4.40239 0.513687 1.78026 -0.366557
30 1 7.25224 3.62557 5.09936 -0.096258 -0.0808979 -0.0611356
31 1 3.52336 1.00673 0.43471 0.145081 -0.713317 0.0353772
32 1 8.68696 3.30696 7.11492 0.023527 0.300719 -0.0257604
33 1 4.42308 9.23387 1.54006 -0.402687 0.608274 -0.0980119
34 1 6.35335 0.53893 2.59275 -0.964693 -0.136112 -1.11317
35 1 2.85957 0.448074 3.80049 1.51887 -0.357223 0.084541
36 1 3.42059 3.06414 2.94926 0.318486 0.582971 0.723553
37 1 5.37317 7.71645 7.83329 -1.21064 0.163925 0.983596
38 1 2.00546 1.30447 1.84758 -0.174923 -0.296078 0.743086
39 1 6.65401 7.95859 8.82477 -1.06278 -0.315439 0.640807
40 1 9.16099 8.41552 8.93341 -0.2678 0.0449641 0.494412
41 1 6.32885 2.73277 7.30685 1.16183 0.279175 0.227613
42 1 0.717086 9.01564 4.57136 -1.22405 0.4832 -0.0970248
43 1 1.9307 8.53215 6.07632 0.0292482 0.0394384 1.03289
44 1 2.59225 1.15416 5.73952 -0.448781 -0.794185 0.98285
45 1 9.38808 0.403882 2.74733 0.116468 -0.314844 -0.631596
46 1 7.25788 6.6484 1.70382 0.0619771 -1.17265 0.252466
47 1 0.755764 2.45801 0.418567 0.500069 1.00944 0.165473
48 1 5.2228 7.91257 1.12806 0.942601 -0.0428862 0.46123
49 1 4.9736 3.8736 5.64389 0.480088 0.473382 0.545574
50 1 1.48242 2.66642 5.06365 -0.0378098 -0.429633 -1.96987
51 1 0.903497 4.7597 3.37252 0.443456 -0.275051 -0.809892
52 1 6.55068 9.29182 3.4214 0.856882 -1.35062 -1.15032
53 1 2.31349 1.33164 4.05565 0.520366 0.295882 0.419058
54 1 9.20194 5.67161 8.79847 0.589428 -0.388366 0.283763
55 1 2.55534 4.96342 6.679 0.0169682 0.335363 -0.506901
56 1 0.632144 4.16033 6.47736 -0.36385 -1.26848 -0.0866616
57 1 2.06442 5.29533 7.59981 -1.24819 0.229236 -0.0647469
58 1 4.94097 7.36445 2.74561 0.482508 -0.370244 -0.129755
59 1 6.69843 8.88332 8.29039 -0.135014 -0.089519 0.82607
60 1 2.05748 8.18729 3.17589 0.0629411 -0.719339 -1.11127
61 1 3.19599 0.358293 2.91153 0.103806 0.241285 -0.0423052
62 1 4.55356 8.19205 1.91032 -1.07363 -0.613673 0.533627
63 1 7.29171 3.05725 6.85707 0.00364356 -0.0420252 -1.44421
64 1 0.011655 6.66204 0.0587138 -0.422754 0.170055 -1.25232
65 1 8.50696 2.81928 3.65003 -0.216735 0.0896768 -1.56343
66 1 2.98503 0.759381 6.66898 0.462754 1.04569 0.12392
67 1 7.28384 6.17847 8.28261 -0.555906 -0.410338 -0.0485319
68 1 4.317 7.80563 7.77107 0.352337 -0.442603 -0.118481
69 1 6.58772 4.76989 2.22136 1.62427 -0.259351 -0.489449
70 1 7.98911 3.74996 3.34253 1.09253 -0.700783 -0.842765
71 1 6.7289 3.32479 0.596164 -0.361645 0.971473 0.353899
72 1 6.58337 1.98091 3.84157 -0.192493 -0.476476 0.563945
73 1 2.45938 8.11874 5.22143 -0.22375 1.05898 1.17533
74 1 3.50453 8.5944 1.56508 -0.448793 0.329725 0.00749778
75 1 7.39499 0.928439 7.57714 -0.555584 1.21032 -0.964938
76 1 8.84582 8.95686 1.27278 0.0162 0.0101941 0.704513
77 1 1.43674 1.81543 4.51083 -0.309548 0.161773 0.444341
78 1 1.93221 6.64927 2.77675 2.43951 -0.537062 0.45608
79 1 5.39239 2.34339 8.64274 0.49129 1.03355 -0.309186
80 1 1.33194 9.17644 8.09694 0.207589 0.299457 0.467387
81 1 2.50964 8.14277 6.98313 0.441885 1.38242 -0.285073
82 1 5.83396 1.13747 3.68303 -0.81231 -0.0426139 -0.152323
83 1 4.8717 6.80929 4.44544 -0.479224 -0.0268265 -0.18969
84 1 1.69419 5.65018 6.62489 1.27505 0.126454 0.349354
85 1 0.583503 2.6268 8.79475 -0.548442 -1.43999 -0.789869
86 1 5.26764 1.35584 0.910621 -1.76472 -0.413749 1.04413
87 1 3.75873 3.45479 4.00287 -0.353594 -0.637042 0.0650277
88 1 8.26857 1.29866 7.2242 -0.534325 0.530945 -1.65792
89 1 5.55402 4.65689 6.47733 0.296998 1.15879 0.158293
90 1 5.06462 3.90073 1.16684 -0.344367 0.247753 0.229624
91 1 7.62562 7.23786 5.054 -0.675832 0.599389 -1.04119
92 1 7.22965 0.376648 8.50551 -0.377339 -0.734153 -0.0223256
93 1 2.82447 0.766954 4.80172 0.76262 -0.225784 0.24708
94 1 0.885786 5.33755 5.05419 0.114254 -1.89967 -0.515332
95 1 8.70032 7.57232 3.68433 0.676408 0.783926 -0.219172
96 1 6.42641 6.45045 7.4743 -0.276783 -0.885097 -0.912294
97 1 2.88164 4.83373 0.945807 0.302947 0.259905 0.579353
98 1 5.8216 7.40668 0.413749 -0.183695 -0.610017 -0.846033
99 1 3.12854 0.243016 5.715 1.00845 -0.0902246 -0.598656
100 1 7.70297 8.1046 7.2207 0.56161 0.181411 -0.609736
101 1 4.73529 6.79028 5.96687 -0.547639 0.476445 0.310047
102 1 3.89405 8.85754 2.52004 -1.04003 -0.607234 0.777405
103 1 2.88424 8.40213 3.85585 1.31951 -0.0821268 0.956422
104 1 2.67038 7.49257 2.6266 0.64821 0.630643 -0.389644
105 1 8.9964 0.915275 4.56846 -1.06327 -0.371083 0.0342228
106 1 7.13424 1.56654 8.43052 0.311284 -0.678645 0.854448
107 1 5.77281 5.19412 1.70744 0.749724 -0.630047 -0.350323
108 1 8.94542 1.54096 3.56371 -0.144415 -0.12044 0.189777
109 1 6.7691 2.42476 2.20812 -0.71983 0.729781 0.0462636
110 1 0.117279 3.89455 7.29807 2.44559 0.151706 0.041108
111 1 8.01923 4.2775 8.73395 0.404267 -0.272196 0.188437
112 1 5.98576 8.71299 0.795954 0.355795 -0.249776 -0.538286
113 1 4.43249 3.04304 1.09222 0.360667 0.773073 0.49902
114 1 1.76723 2.3813 2.33674 0.964908 -0.514358 0.109728
115 1 6.90654 0.17242 4.40485 0.683516 0.631683 0.0629526
116 1 7.65524 2.46393 8.72924 0.831213 -0.0258846 -1.30224
117 1 8.28696 7.36916 7.73514 0.10098 0.915532 1.92764
118 1 7.47608 1.11794 6.51171 0.604205 0.947345 -0.187039
119 1 4.32792 2.13277 8.84891 0.287285 -0.163538 -0.595518
120 1 0.471412 7.62274 9.15916 0.203174 1.16162 0.973839
121 1 5.2057 0.0656946 5.27385 1.21474 0.608236 -0.130013
122 1 1.92398 6.86935 8.71809 -0.00675397 0.955945 0.489747
123 1 1.83519 6.59713 6.11048 0.304026 -0.291956 -0.69806
124 1 4.9403 2.14798 6.41185 -0.311996 -0.747169 0.331059
125 1 5.52924 6.17703 5.21581 -0.385287 -1.13471 -1.30454
126 1 7.40852 4.76907 3.55617 -0.997889 0.378758 -0.840904
127 1 3.7347 8.98638 4.29033 -2.10752 0.723353 -0.414012
128 1 4.72824 5.05079 8.77049 -0.322864 -0.735064 0.562994
129 1 1.29376 5.99276 0.743073 0.795463 1.13548 -0.291344
130 1 4.16799 0.195562 5.34866 0.339695 0.355784 0.0750651
131 1 7.91264 2.3021 2.30219 0.0288299 -0.0999372 -1.29849
132 1 7.4889 1.88096 5.77038 -1.55256 -0.313336 -0.601597
133 1 6.83139 8.18362 2.55027 0.768849 -0.424807 0.798184
134 1 1.47144 5.60257 2.95649 0.0701802 1.2167 0.604875
135 1 7.06366 7.57733 3.30161 0.740997 0.261357 -0.023549
136 1 8.50252 8.60871 6.66399 -1.75024 -0.35162 0.250146
137 1 1.89726 4.80504 0.719906 -1.38128 0.32518 -0.364053
138 1 6.03681 2.86168 9.24997 0.601708 0.503465 -0.172816
139 1 0.172563 1.17244 7.12108 -0.756462 1.08606 1.52114
140 1 3.0844 3.18116 5.62835 -0.747005 -0.0711099 -0.433468
141 1 3.27102 7.80972 7.71585 0.0520575 0.587042 0.874541
142 1 3.66822 4.97959 9.04906 0.704641 0.496359 -1.04576
143 1 4.95396 4.83434 0.320167 -0.337021 0.249653 -1.00309
144 1 0.503694 1.63437 4.33544 0.906405 -0.534203 0.703802
