ITEM: TIMESTEP
51260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.68589 6.47742 2.91672 1.40442 -0.209502 -0.672336
2 1 5.67225 6.27852 0.699304 0.661619 0.700067 0.759204
3 1 4.00943 3.65794 3.77038 0.87205 0.403389 1.70018
4 1 1.97584 6.97648 3.07398 -0.442834 0.220829 1.26309
5 1 0.558674 9.36763 2.20219 -0.63929 -0.652161 -0.538928
6 1 5.32997 7.83887 4.84107 0.257564 -0.578901 -0.399429
7 1 3.4503 8.18626 1.77477 -1.1421 -1.39363 0.524422
8 1 3.97745 0.312044 7.43861 -0.478007 1.34305 0.184243
9 1 1.542 6.80358 5.12618 -0.137197 0.670267 0.0678693
10 1 1.87186 5.88288 2.48037 -0.0288633 -0.957564 -0.0396225
11 1 6.32888 0.98276 4.71874 0.295055 0.43243 -0.840636
12 1 8.79441 0.50263 0.550707 -0.480294 0.208229 -0.0838561
13 1 1.50106 1.81363 1.2414 -0.561017 0.0719095 -0.0748282
14 1 4.27355 3.97945 4.80004 -1.07029 -0.798257 1.0335
15 1 0.896914 9.26779 7.58913 -0.729111 -0.276469 -0.407298
16 1 1.34058 0.0673722 6.47267 -0.372215 0.317619 0.568976
17 1 7.23782 3.90126 0.460884 0.440861 -0.226024 -0.866272
18 1 4.41721 6.99099 8.51714 0.705629 -0.954228 0.461267
19 1 3.53392 4.80909 7.614 0.0198246 0.648776 -0.0544081
20 1 8.78642 5.84559 8.66508 -0.373376 -0.957256 0.167968
21 1 0.246146 0.32346 1.25688 -2.03854e-05 0.309203 -1.13159
22 1 8.12921 4.08191 9.11091 0.353324 0.725232 -0.139635
23 1 5.3205 1.71678 0.789463 0.0679656 -0.266165 -1.68497
24 1 2.57931 7.23884 5.07919 0.670606 0.0853138 0.384512
25 1 7.56641 2.2324 2.2259 -0.404323 -0.676866 1.11561
26 1 9.25043 3.32695 4.23864 -0.792341 -2.01562 0.174553
27 1 0.636366 7.49118 1.66141 0.904478 -0.498941 0.212615
28 1 5.68737 2.3685 1.4478 0.806063 -0.490078 -0.793193
29 1 1.40259 3.92475 5.00883 0.273579 -0.665957 0.260657
30 1 0.182797 3.58846 6.58971 -0.862372 0.154162 0.737209
31 1 2.56824 1.62735 1.00627 0.100027 0.164778 0.558809
32 1 8.41209 3.42936 6.17343 0.32617 -0.443008 0.582061
33 1 6.45992 8.63827 0.307912 -0.446666 0.700453 0.171384
34 1 5.17122 9.24079 3.4069 0.85231 -0.341666 -0.679012
35 1 3.0883 0.995951 2.06487 0.509692 0.397173 -0.0247726
36 1 2.85517 2.5211 1.68356 0.182355 -0.325383 0.207018
37 1 6.24155 7.66062 9.17768 0.461503 -0.616854 0.918219
38 1 0.677608 1.04876 0.546001 -0.184284 0.916085 0.646183
39 1 5.66025 7.3467 0.660351 -0.726159 -1.08633 0.118558
