ITEM: TIMESTEP
78160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.09542 6.54394 1.89412 0.0193062 0.815237 0.0962136
2 1 3.31695 4.36998 0.245878 -1.59754 0.778213 -0.0991883
3 1 2.0092 2.06038 5.30735 -0.837929 -0.464405 0.284973
4 1 2.22161 5.67309 9.32541 1.47054 -0.729202 0.624332
5 1 9.34429 0.845392 3.25458 0.451895 0.0583654 -0.94378
6 1 4.62166 6.75334 5.23011 -0.209277 -0.340507 -0.00831717
7 1 6.15254 5.72684 6.12516 0.0494179 0.0936317 0.498861
8 1 0.180731 3.1698 6.40412 -0.388613 -0.249519 0.374457
9 1 8.06901 5.55367 6.04676 0.0903397 -0.270861 -0.867206
10 1 1.41707 5.01837 0.231343 -0.413462 -0.666301 0.566299
11 1 5.16871 0.312471 4.25804 0.758197 -0.118352 -0.00324231
12 1 7.05465 1.80749 8.64224 -0.245027 -1.1929 0.274562
13 1 8.68761 8.70857 7.02708 -0.766075 -1.41937 0.307016
14 1 4.07638 3.24674 7.52394 -0.307233 -0.624743 0.954818
15 1 1.25323 8.62179 9.3762 -1.00053 -0.212396 0.105207
16 1 9.18159 0.369404 8.5459 0.981064 -1.52425 0.284955
17 1 7.12798 2.36698 2.18406 0.489843 -0.0828951 -0.207572
18 1 4.60757 8.59812 5.92082 -0.16119 0.594334 -0.285054
19 1 5.30815 7.1159 1.59978 0.411218 0.374582 0.512803
20 1 7.7935 2.83732 0.0722673 1.36257 0.528459 -0.217545
21 1 8.28578 4.25673 8.66366 0.373714 -0.0587869 0.489096
22 1 8.67948 0.366916 1.25276 -0.0745555 -0.211989 1.44176
23 1 7.40054 0.881063 9.3766 0.465004 0.0869926 0.395234
24 1 8.14748 5.19457 8.01089 0.696396 -0.471298 -0.531998
25 1 6.17728 9.2196 2.95014 0.817056 0.0086248 -0.0587774
26 1 4.70116 1.06274 4.81157 0.422729 0.0101355 1.21808
27 1 2.59556 1.7786 7.3329 -0.559016 -0.241571 -0.997184
28 1 5.31234 1.25422 2.02695 -0.254716 -0.437235 0.265395
29 1 9.32832 3.63191 0.828534 -0.335453 0.0605829 -1.20853
30 1 9.21067 3.77192 3.72893 0.716308 -0.0771423 0.0808922
31 1 1.49258 1.59299 0.773054 -0.341459 -0.105299 -0.523832
32 1 4.41479 5.01465 5.97645 2.12504 -1.53987 0.781368
33 1 5.15766 0.91905 9.16945 -0.990735 0.295031 0.627273
34 1 5.69105 8.99736 2.11605 1.38498 -0.090933 -0.645478
35 1 2.57265 4.5758 4.59772 -1.07165 -0.737518 0.609906
36 1 3.51797 0.932699 3.1283 -0.517793 0.0509066 -0.098896
37 1 6.48344 4.32011 9.21533 0.387627 0.0228868 0.638113
38 1 0.893623 1.15252 0.119081 -0.357341 1.09321 -0.236532
39 1 6.63504 0.158028 2.01978 1.20051 0.00107293 0.46876
40 1 1.81029 0.0688096 7.30995 -0.445215 -0.625855 -0.1479
41 1 5.34178 0.784877 7.02869 -0.497657 0.517153 0.856289
42 1 1.59244 8.82414 3.96062 0.248656 0.0389218 1.36844
43 1 4.67614 0.236268 7.61268 0.445781 0.637388 -0.62748
44 1 3.10964 0.408956 5.91177 0.0797443 0.107883 -0.27261
45 1 1.12308 9.25034 5.50918 0.170548 0.276069 -0.332109
46 1 0.823061 5.32658 1.69919 -0.198568 -0.135827 -1.27624
47 1 0.246543 0.329939 1.61403 -0.65807 -0.0572941 -0.0042929
48 1 4.69945 8.71693 4.30232 -1.10904 -0.278182 -0.0982545
49 1 1.77665 3.71346 5.78508 0.0280105 1.00617 -0.213546
50 1 7.99937 2.334 3.87856 0.021044 -0.407951 0.532884
51 1 7.132 5.49925 3.39177 0.154586 0.18843 -0.49802
52 1 4.61007 7.58574 2.20448 -0.536551 0.456517 0.699542
53 1 3.0885 8.67593 6.59902 -0.0661092 -0.149723 0.0631747
54 1 7.77607 0.292905 6.86938 0.0124809 0.0333254 0.0980379
55 1 1.29634 5.59707 3.6687 -0.969387 0.488055 -0.746114
56 1 2.00705 6.61471 4.60384 0.000353334 -0.120454 0.127538
57 1 3.62127 5.36877 5.53415 -0.753799 0.176713 -0.925264
58 1 5.68124 5.16038 2.5975 0.105502 1.01116 0.218827
59 1 7.01599 8.70149 7.23681 -0.0132987 0.923402 0.19145
60 1 1.52501 0.404283 4.47119 0.996192 -0.707447 -0.419089
61 1 2.96412 7.5359 2.88126 -1.17442 -0.620006 -0.485641
62 1 7.56723 1.66119 1.41142 0.0079654 -0.834477 -0.295064
63 1 8.10973 3.77784 3.52104 -0.346194 1.93874 0.14153
64 1 9.02314 8.85521 0.90548 0.0140946 0.692704 0.163358
65 1 8.71768 1.67406 3.30925 -0.521328 0.491779 2.11638
66 1 3.30154 3.33645 8.16312 -0.552139 -0.482602 -0.489277
67 1 7.85125 8.58075 8.72901 0.66878 1.26505 1.25188
68 1 4.79999 5.89246 0.784955 -0.481494 -1.18254 1.00159
69 1 6.94807 7.71503 1.63899 -0.332175 1.18711 -1.17357
70 1 7.60678 4.69432 2.633 0.347278 0.0867648 -0.633784
71 1 7.82085 0.951427 7.77278 0.111571 0.104073 -0.625605
72 1 4.75383 2.77827 1.54032 0.00293091 -0.335485 1.21556
73 1 3.63177 7.08446 3.55318 0.720855 0.36976 -0.297178
74 1 3.57292 1.3458 2.08254 -0.337523 0.228549 0.783825
75 1 6.00629 2.98351 0.879425 0.0109821 -0.0187837 0.394545
76 1 8.14882 7.32079 0.255176 -0.4021 -0.267591 1.07371
77 1 8.44629 3.19458 4.53789 -0.513385 -0.788264 -1.06716
78 1 1.7142 7.75983 1.46754 -0.615974 0.580623 -1.25392
79 1 6.18312 9.27224 8.18271 1.05062 -1.57235 0.653892
80 1 0.650826 0.873705 8.54541 0.147923 -0.218103 0.517194
81 1 3.62471 6.63685 7.5807 0.473942 1.16154 -0.0448489
82 1 5.16529 0.385464 2.61339 0.939217 0.270617 0.433083
83 1 3.43578 5.4605 4.48849 0.543593 1.39844 0.925118
84 1 1.13609 4.31743 5.1411 -1.26356 -0.389127 -0.955162
85 1 3.83062 2.34979 8.30708 1.23892 -0.8568 -0.713541
86 1 2.52304 3.89516 7.50107 -1.09807 -0.318837 0.0765386
