ITEM: TIMESTEP
69500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.69977 7.69548 4.08765 -1.51962 0.129296 0.101769
2 1 1.89268 3.65975 1.25448 0.3741 0.650064 0.386059
3 1 4.35253 2.21106 3.97495 0.316149 0.780939 0.13974
4 1 0.578707 5.76445 0.302991 -0.63773 -0.157139 -0.743065
5 1 1.86988 0.433294 5.95478 0.612114 0.581692 0.860481
6 1 5.54813 8.11287 5.6619 0.606086 0.709541 0.340566
7 1 5.87774 7.52227 4.76686 1.2197 0.877711 -0.737173
8 1 3.13189 1.00637 7.13541 -0.0409614 0.479344 -0.681043
9 1 1.5769 5.53728 4.93467 -0.954393 -1.04758 0.339859
10 1 0.893485 4.05093 9.29125 -0.0784233 0.249652 -1.11537
11 1 4.45022 9.14748 6.42303 0.183113 0.724218 -0.242581
12 1 7.56128 1.88801 1.33382 -0.465975 -0.00433116 0.554567
13 1 8.02561 9.344 5.66623 -0.344579 0.116061 0.00837695
14 1 4.48092 4.7673 7.46973 0.0143584 -0.612146 -0.669319
15 1 0.542997 9.17055 8.32313 -0.176512 0.697319 0.0895325
16 1 1.1813 9.21279 6.74855 -1.5752 -1.4886 -0.943368
17 1 7.53246 3.9137 1.86746 -0.077971 -0.77572 1.03604
18 1 5.82362 6.42691 7.82614 -0.348899 -1.04391 0.423818
19 1 4.43848 6.3039 7.12495 0.32836 -0.23565 -0.418981
20 1 8.02887 4.0248 7.63658 1.19374 -1.39479 -0.0908402
21 1 8.8167 4.78286 7.63913 0.124432 0.815934 0.940865
22 1 0.557987 3.42964 7.50217 0.784033 0.372585 -0.178813
23 1 6.1451 0.229183 9.34127 0.528539 0.317093 -1.17266
24 1 8.19176 7.44158 6.24926 0.516523 0.653446 -0.932244
25 1 8.13783 1.6237 3.04428 -0.490956 1.5792 -0.942347
26 1 5.26152 2.83149 4.02589 -0.645102 -0.0724243 0.57983
27 1 0.673557 0.167767 2.37861 0.847731 0.273206 -0.177572
28 1 4.15357 1.69112 2.30259 -0.0917513 -0.217938 0.312862
29 1 0.375322 2.07423 3.25867 -0.256586 0.432839 -0.430227
30 1 7.7703 3.60719 4.84242 -0.407983 -0.173567 1.07373
31 1 2.25662 1.80778 1.64221 -0.629382 0.786102 0.516496
32 1 2.49018 4.40677 6.71906 0.0462048 -0.765673 -0.540002
33 1 5.5007 8.9155 0.628553 0.0227402 -0.415216 0.113036
34 1 4.96843 9.41539 2.33435 1.47328 1.3882 0.297142
35 1 3.40101 3.0687 4.47117 -0.374749 0.52566 -0.0417976
36 1 3.8377 2.45046 3.01252 0.289662 -0.50977 -0.489457
37 1 4.89215 5.72704 7.87147 0.277863 -0.723534 1.24309
38 1 0.317644 1.52744 0.852818 -1.7957 -0.309659 1.32946
39 1 6.53549 7.99393 0.850571 1.78628 -0.0539226 -0.547117
40 1 1.50346 7.77443 8.98608 -0.269922 0.275156 -0.400571
41 1 5.74722 1.84269 8.86717 -0.516379 -0.837292 0.776534
42 1 0.942996 0.462733 3.65003 -0.762622 -0.700181 0.514648
43 1 3.01335 8.58693 7.16342 -0.154642 -1.82304 -0.30051
44 1 2.83109 0.108568 5.70085 -0.478491 -0.155705 0.00473792
45 1 1.76018 8.22079 3.61533 1.44965 -0.358283 0.346964
46 1 9.33853 6.61796 2.30173 2.00078 0.920396 -1.47493
47 1 1.32708 1.18815 2.30065 1.11188 -0.0333209 0.441029
48 1 5.04857 7.34083 4.12581 0.91667 -0.331287 -0.344928
49 1 3.03084 4.13342 4.36468 0.163019 -0.73912 1.49979
50 1 8.8239 3.80975 4.35378 -1.13157 -0.0302008 -0.641703
51 1 8.32277 5.2094 3.27608 0.695571 0.717722 0.998972
52 1 7.34646 0.817708 3.17656 -0.286103 -0.655211 0.338109
53 1 2.64384 0.414896 3.7851 -1.54616 1.57721 -0.117069
54 1 8.96211 6.76045 8.1367 -0.0922621 -0.301783 -0.347762
55 1 0.74644 4.09687 4.4972 1.04342 0.609912 -0.548368
56 1 1.24687 6.44489 3.97328 1.39244 0.108256 0.257983
57 1 2.42708 7.10924 5.85784 -0.205884 -0.147084 0.418728
58 1 6.15759 6.11618 3.27968 -0.996595 0.217242 -0.366874
59 1 5.59643 9.00685 6.30496 0.439636 -0.992981 0.148317
60 1 1.91907 8.42174 4.7335 -0.643026 -0.229096 0.0923582
61 1 1.8953 9.07931 1.26985 0.18721 1.49373 -0.232102
62 1 7.83353 0.0926282 0.25543 -0.709217 -0.310759 0.933052
