ITEM: TIMESTEP
34900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.779756 4.57023 9.23125 0.606334 0.00513622 0.711214
2 1 7.25688 6.64488 0.915624 0.0241959 0.296551 1.16041
3 1 3.25818 2.96797 2.90775 1.1872 0.40942 0.679672
4 1 7.57405 9.06688 7.16736 0.147085 0.756973 0.782004
5 1 1.11692 9.21588 2.91461 -0.252362 -0.207696 -0.649286
6 1 6.23771 7.92694 8.92885 0.245563 0.673013 0.391585
7 1 1.08673 8.08142 0.164226 1.67742 0.347573 0.503417
8 1 4.37641 1.52104 6.80488 0.606644 -0.634757 0.422715
9 1 2.70615 5.64489 5.84678 0.685618 0.0550749 -0.652327
10 1 0.733243 7.1434 8.98409 0.062806 0.169672 0.268692
11 1 6.69937 0.949705 4.25806 -0.0781727 -0.0177144 -0.338943
12 1 0.793672 1.41607 1.67099 -0.786744 -0.110357 -0.436873
13 1 1.63835 1.7505 1.13887 0.565529 -0.732933 -1.09509
14 1 3.31698 5.7209 3.07758 -2.12146 0.438766 -0.219782
15 1 6.06794 3.0407 0.590202 0.386659 0.664975 0.0992472
16 1 0.695247 0.94378 6.36552 0.167955 -0.386525 0.750171
17 1 8.07258 2.51377 1.66969 -0.243448 -0.424397 0.167238
18 1 6.47102 6.84464 8.73258 0.143847 -0.588193 -0.0329239
19 1 4.41527 3.37738 8.95222 -1.0098 -0.329508 -0.0414562
20 1 6.44018 4.39837 6.77229 1.7629 0.601443 0.458706
21 1 8.48245 1.40024 3.98811 0.140564 -0.716799 0.597127
22 1 3.15464 2.2536 5.62861 1.31492 -0.0950402 -0.473479
23 1 4.7265 1.47361 8.35677 -0.415923 0.0207322 1.01936
24 1 2.05306 3.20875 6.54918 0.421713 0.802606 0.631251
25 1 6.63791 0.144249 7.56322 0.560463 0.15318 -0.280117
26 1 0.347311 4.30833 2.73741 0.102711 0.034883 0.419772
27 1 9.33098 7.88759 1.92911 -1.06317 -0.872577 0.108125
28 1 4.1717 3.47703 2.82298 0.75038 -0.637654 -0.0810699
29 1 1.14616 4.44256 6.16517 -0.126276 2.14237 2.03901
30 1 0.267901 2.68148 6.63771 -0.676278 -0.28298 -0.91058
31 1 3.16382 3.03065 1.87162 0.909402 0.8688 -0.820872
32 1 7.80601 5.83776 5.90633 -0.315619 0.306891 0.526388
33 1 1.86064 9.20242 8.52027 0.470912 -1.26209 0.282475
34 1 6.10818 0.0931364 3.5732 1.17398 -1.13649 -0.226205
35 1 0.0967068 0.503725 3.09264 1.09828 0.0365469 0.459898
36 1 4.3758 7.25097 3.25421 -0.443151 0.575296 0.00201635
37 1 5.8008 8.66851 0.963272 -1.08465 -0.21766 -0.487233
38 1 1.32259 6.76293 3.01108 0.378357 2.54251 0.590647
39 1 1.12813 0.121422 7.83805 -0.7078 -0.0721354 -0.950673
