ITEM: TIMESTEP
55340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.95525 8.10544 1.94303 0.399942 0.612257 0.571086
2 1 4.6783 7.40755 0.595316 0.523077 1.82996 -0.191019
3 1 3.2129 2.10732 4.13663 0.746401 1.28948 -0.256997
4 1 2.3985 6.10403 2.9362 -0.248788 1.65625 0.140924
5 1 0.405186 0.822948 3.73972 -0.0705228 -0.259545 -0.0897619
6 1 6.73356 9.00367 4.36163 -0.0115371 -0.051442 1.11123
7 1 2.7605 6.73341 2.13012 0.16786 0.581146 0.692912
8 1 3.26307 0.78522 7.6007 -0.79864 0.628983 1.25236
9 1 2.18955 6.51776 4.90454 -0.257722 0.657394 0.401501
10 1 1.15663 4.7682 2.20145 0.48921 -1.24339 -0.374621
11 1 6.46657 1.2801 4.96627 -0.868029 0.86673 -0.319529
12 1 8.06171 2.48815 0.944814 -0.223794 -0.218223 0.391279
13 1 1.19029 0.844997 2.75628 0.455982 0.22076 0.117209
14 1 4.6088 3.51563 4.86817 -1.02446 -0.612972 0.382313
15 1 0.546619 9.06429 7.8088 0.570228 -0.547946 0.0820323
16 1 1.10296 8.39792 7.25003 0.610133 0.0705421 0.265803
17 1 6.69878 3.2394 0.726609 -0.355625 -1.08741 0.441541
18 1 3.24453 6.71933 8.38772 -0.38588 -0.819427 0.535044
19 1 3.54885 5.05209 7.32007 1.06289 -0.0795631 1.00581
20 1 0.367123 5.3246 7.88644 -0.243316 0.734821 0.146865
21 1 0.664275 6.87702 1.5598 -1.38695 -0.572929 -1.37517
22 1 7.84588 4.52072 8.06902 -0.0605989 -0.284543 -0.971133
23 1 5.09617 0.816654 1.48583 1.84714 -0.296088 -0.183799
24 1 2.58965 7.03047 5.78774 -0.304548 0.866129 0.868626
25 1 8.06488 1.52233 1.59303 -0.570355 1.11053 1.47918
26 1 8.65794 4.38008 5.1125 -0.405626 0.0592818 0.743857
27 1 8.59955 7.49228 3.20189 1.03811 -1.02347 0.969052
28 1 5.16056 2.27929 2.03211 1.11078 -0.458899 0.620119
29 1 2.62584 4.50996 4.78123 -0.0283716 0.335529 -0.551153
30 1 8.3576 4.29538 6.30893 -0.876171 1.14413 -0.592508
31 1 2.73192 1.3535 9.11261 0.187301 0.18792 1.34671
32 1 8.48902 2.10531 6.40998 0.80769 -0.703946 -0.263638
33 1 5.15487 8.46389 1.21436 -0.703232 -0.470076 0.147158
34 1 6.17991 0.552398 4.11627 -0.133935 -0.948344 0.398436
35 1 3.15907 1.1437 3.75332 0.424102 -0.0941814 1.28632
36 1 4.28598 3.34489 3.01704 -0.884904 -0.41397 -1.21278
37 1 5.68782 7.60978 8.13771 0.395346 -0.471531 0.244652
38 1 1.03414 1.43769 0.846232 -1.09268 0.0586848 0.391252
39 1 4.21989 8.35225 0.617415 -1.33886 -0.534935 0.383035
40 1 8.95291 8.54463 0.958679 0.825779 -0.101386 0.135868
41 1 5.50874 0.48639 6.64633 -0.173671 -0.668742 -0.432276
42 1 0.924681 0.0839444 4.39674 0.133279 0.471629 0.22918
43 1 1.4192 8.80951 5.02537 -0.271161 -0.516445 0.747672
44 1 2.38372 1.28679 5.49966 -0.637233 0.408391 0.480203
45 1 0.162438 0.638821 2.80892 0.633505 0.807624 0.698215
46 1 7.06542 6.2864 2.02039 -0.00160466 -0.169002 0.967398
47 1 1.53203 4.06275 0.872834 -0.355284 0.781628 -1.08648
48 1 5.65926 7.26568 1.0491 -0.918648 0.614687 -0.379887
49 1 4.2771 3.00464 6.13326 0.0184017 0.147393 0.315332
50 1 1.85294 3.88606 5.24944 -1.45241 -0.646085 -0.938085
51 1 0.0376645 3.69273 2.40601 0.478516 -0.932681 0.0198533
52 1 5.72082 0.398419 2.23527 0.0849188 0.298731 0.897899
53 1 2.24813 1.79848 3.78472 0.391575 0.203135 0.186011
54 1 8.39529 5.25665 9.04731 -0.558586 -0.406493 0.19146
55 1 1.95528 5.08954 6.62227 -0.136492 0.237634 1.61466
