ITEM: TIMESTEP
59010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.21173 9.20485 2.44512 -0.0573264 -0.65587 -0.147068
2 1 3.0997 6.35589 0.863036 0.409559 -0.703014 -0.55412
3 1 3.13805 1.54582 4.27014 0.283332 -0.737782 -0.0128961
4 1 3.07171 5.76943 2.17641 -0.58897 0.479416 0.0632807
5 1 0.433178 9.29215 3.45309 0.234255 -0.854034 -0.777644
6 1 6.45314 0.205367 4.99118 0.165502 -0.442246 -0.694846
7 1 2.89268 6.87881 2.85094 0.128128 1.37355 -0.481986
8 1 2.95023 1.64979 7.34932 -0.389392 0.603253 0.690443
9 1 1.76139 6.48966 5.00051 -0.274468 0.0378939 -0.165021
10 1 1.73891 4.50135 2.98855 1.26547 -0.0632412 -0.175656
11 1 5.58322 1.36403 5.92947 -0.74094 1.24408 -0.307214
12 1 8.19011 1.01693 1.55794 0.589063 0.807789 0.00919966
13 1 0.663249 0.992369 2.951 -0.803282 -0.792902 -0.104384
14 1 4.5085 4.91355 5.90512 -0.0599954 0.493615 -0.334562
15 1 0.222697 9.02931 8.06838 0.4201 0.212061 0.195222
16 1 1.17305 8.28132 7.47359 0.412756 0.321094 0.0282557
17 1 7.57022 2.13368 0.586343 -0.308526 -0.070708 0.01668
18 1 3.74846 5.96676 9.32723 0.894589 -0.25385 0.0593686
19 1 3.77259 5.39442 7.82586 0.106895 1.01752 -0.0309773
20 1 0.041973 4.90192 8.0827 -0.378433 0.427219 -0.362857
21 1 0.579365 6.17704 1.121 0.817884 -1.09563 -1.02539
22 1 8.64005 4.18072 8.0679 0.802801 0.404045 -0.473275
23 1 4.95013 0.533502 1.92733 0.343955 0.723122 0.575791
24 1 2.57318 6.94355 5.5751 -1.0433 -1.2233 -0.0854881
25 1 7.99447 0.466618 2.61091 0.7691 0.555616 -1.03263
26 1 9.08623 4.34208 4.48886 0.57072 0.549592 -0.222784
27 1 0.251041 7.01825 3.07021 -0.914628 -0.654598 0.319321
28 1 4.65073 1.85968 2.24416 -2.40268 0.299466 -0.141949
29 1 1.93263 4.23045 4.63043 -0.292124 0.0721479 0.691626
30 1 8.63693 4.25446 5.41742 1.44015 0.571055 0.436096
31 1 3.55165 0.982863 0.46585 0.868886 -0.0488256 -0.20914
32 1 8.47709 3.02996 6.58245 0.632718 0.537336 0.541361
33 1 4.38374 8.9979 1.40419 -0.893047 0.678229 -0.0663684
34 1 6.41442 0.552162 2.52752 -0.0480901 0.45379 0.927608
35 1 3.01075 0.481509 3.83199 -0.352389 -0.443004 -0.539725
36 1 3.12858 3.00075 2.76695 -0.17132 -0.665781 -0.548742
37 1 5.5275 7.68324 8.01678 -1.08562 -0.444719 0.157667
38 1 1.0606 1.53615 1.81349 0.413209 -0.285636 1.15523
39 1 6.88906 8.31414 8.72964 -1.41415 -0.303681 0.194116
40 1 9.1287 8.26462 8.77233 0.365712 -0.307076 -0.743912
41 1 6.45602 2.69136 7.32032 1.13745 0.884216 0.31371
42 1 0.669994 8.99836 4.54637 -0.322833 -0.499127 0.553797
43 1 1.81079 8.53613 5.90034 0.221276 0.0392373 -0.0597044
44 1 2.43222 1.14554 5.74136 0.481879 -0.435017 -0.743392
45 1 0.157397 0.252895 2.51866 -0.355981 0.300247 -0.351973
46 1 7.2086 6.75021 1.77382 0.105694 -0.33232 -1.02525
47 1 0.559123 2.95024 0.364611 0.758837 0.387487 -0.745432
48 1 4.73854 8.04266 1.37653 1.59651 -0.228668 0.442866
49 1 5.04005 3.99135 5.98959 0.0427882 -0.594349 -0.0271632
50 1 1.37838 2.96205 5.17182 0.412906 -0.130895 -0.727221
