ITEM: TIMESTEP
68490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.19584 7.96287 4.76336 0.472912 0.0343916 -0.440713
2 1 2.04306 3.98681 1.09733 1.28033 0.704673 0.437758
3 1 4.15489 2.57542 3.88644 0.24463 0.532104 -0.76351
4 1 0.2963 5.60575 0.67989 1.49741 -1.12785 0.936274
5 1 1.89907 9.28735 6.16921 1.128 -0.233345 0.350042
6 1 5.68943 8.30218 6.37042 -0.315612 0.417819 -0.424664
7 1 5.83434 6.94932 5.11148 1.18433 0.433507 0.783192
8 1 2.95466 1.00226 6.84495 -1.01444 0.120449 -0.179945
9 1 1.94981 5.99674 4.63429 -0.576155 0.244583 -0.279414
10 1 0.7093 4.1379 9.25048 0.912537 -0.290641 -0.564372
11 1 4.56774 9.129 5.29933 -1.04883 0.818703 -0.333896
12 1 6.85548 2.321 1.54117 -0.125304 0.193673 0.870353
13 1 8.65841 8.86505 4.9088 1.31689 -0.0179882 0.671434
14 1 4.37535 4.49923 7.95781 -0.418805 -0.772906 -0.225976
15 1 0.312158 9.26259 7.92807 0.752054 0.00530535 1.01065
16 1 0.735069 9.0928 7.00142 -0.357487 -0.139465 0.607714
17 1 7.73963 4.12472 2.09921 -0.744636 0.325221 0.926675
18 1 5.56283 5.6331 8.05365 -0.0956835 -1.27486 0.293372
19 1 4.9173 5.63918 7.25326 -0.0771842 -0.208282 0.13773
20 1 8.0634 3.9498 7.58278 -0.0639675 -0.48406 0.558445
21 1 8.82755 4.85738 7.59218 -0.713984 -1.27218 -0.636206
22 1 0.569287 3.24652 7.26384 0.205831 -0.102546 0.214825
23 1 5.54483 0.401116 0.544563 0.344194 0.667364 -0.00320579
24 1 8.23371 7.35423 5.86686 0.00077344 0.371409 0.0802286
25 1 8.57956 1.29606 2.91974 -0.213605 -1.52098 0.192125
26 1 5.09452 3.04245 3.79028 0.0118505 -0.260375 0.334842
27 1 0.289725 0.562596 1.75762 -0.536034 -1.0351 -0.68881
28 1 4.41475 1.73121 1.96339 -1.27057 1.06045 0.553221
29 1 0.907708 1.95262 3.54856 -0.906081 -0.379985 0.147915
30 1 7.95857 3.63685 4.27223 1.22083 0.429111 1.7444
31 1 2.50065 2.12557 1.79212 -0.242773 -0.610894 -1.25296
32 1 2.57278 4.06427 7.34463 -0.635872 -0.421497 0.837407
33 1 5.72583 8.89921 1.10574 -0.798698 -0.773684 -1.0584
34 1 5.41475 9.28205 2.00657 1.20505 0.288781 0.582299
35 1 3.68527 3.20702 4.59128 0.53423 0.474803 0.179399
