ITEM: TIMESTEP
49580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.12421 6.7628 2.51878 -0.557853 -0.194995 -0.380213
2 1 5.70533 6.21535 0.25825 0.0632653 0.260479 0.27065
3 1 3.53841 3.30612 3.71836 -0.179516 -0.499409 -0.524328
4 1 2.4296 7.73053 3.28671 1.07985 -0.193737 -0.687659
5 1 0.402276 0.0683567 2.5234 0.707437 0.183313 -0.418858
6 1 5.458 7.5648 6.1153 1.17396 0.617627 -0.2871
7 1 2.94244 7.76122 1.90779 0.0997143 -0.639816 0.604265
8 1 4.47145 0.683059 6.99207 0.34521 1.74708 -0.548267
9 1 1.79786 7.06901 5.35527 0.0172421 -2.02047 0.407594
10 1 2.6809 6.48961 0.605312 -0.00732743 0.863423 0.713523
11 1 6.4965 0.394437 4.79232 -0.577049 -0.103555 -0.522237
12 1 9.05749 0.902648 9.23554 -0.4303 0.20207 -0.147562
13 1 3.29097 2.16701 1.40488 0.132226 0.569752 0.191236
14 1 3.95967 3.50332 4.71461 0.401171 -0.790834 0.0590987
15 1 0.255219 9.28788 8.28553 0.718071 0.183841 -1.14622
16 1 1.56123 0.490608 5.94767 0.595412 -1.78621 -1.14254
17 1 6.90616 4.0493 0.920464 -1.0918 -0.896022 0.656705
18 1 5.85768 6.52463 8.37982 -1.67901 0.359616 0.475802
19 1 3.88942 4.23043 7.57655 0.739424 1.38017 -0.134684
20 1 9.00484 5.67008 8.4709 -0.174928 -0.0313944 1.36293
21 1 9.11723 0.645287 1.8594 0.161083 -0.0814854 0.0336537
22 1 7.21021 3.69474 8.76462 0.0883771 0.807244 -0.784643
23 1 5.31205 2.098 0.0570116 -0.694298 1.04491 -0.298384
24 1 3.58629 7.26279 5.31047 -0.790389 0.160784 0.381777
25 1 7.84122 3.00748 2.26688 0.428874 0.930754 -0.0219832
26 1 9.03703 3.08109 4.55265 0.886813 -0.692238 0.486825
27 1 1.49583 6.63858 1.42484 -0.509223 0.583274 -0.978968
28 1 5.25974 2.37413 1.03841 0.368442 -0.496697 0.812833
29 1 1.50439 4.26908 5.03547 0.21404 0.616844 0.0437802
30 1 0.419696 3.76249 6.1777 0.0678475 0.0540744 2.35409
31 1 2.77462 2.69743 0.70966 0.712528 -1.33745 -0.743452
32 1 8.27997 4.18613 7.48786 0.534938 0.779693 -1.27471
33 1 5.59868 8.30794 0.41617 -0.557707 0.585541 -0.100276
34 1 4.87261 0.337467 3.34593 1.72255 -0.349067 -0.297528
35 1 2.96957 1.22659 1.8226 -0.402533 0.422119 0.248814
36 1 2.65186 2.02515 2.35475 -0.42256 -0.613054 0.450538
37 1 6.72005 7.80226 0.322225 -0.00803767 0.425183 -0.619731
38 1 0.5486 1.08191 1.08775 0.953439 -0.671385 0.607478
39 1 5.73644 7.22402 0.800214 0.230743 -0.53133 0.474371
40 1 8.08695 0.664104 7.91819 0.217763 1.24783 1.02218
41 1 7.37766 8.37462 5.68389 -1.85305 -0.741401 -0.797813
42 1 9.1082 0.618183 5.14634 1.07199 0.630156 1.50455
43 1 1.91933 9.13985 6.59218 0.866957 -0.572454 0.432165
44 1 1.97564 2.73983 6.43899 -0.638206 -0.074626 -0.218025
45 1 7.76631 3.31269 1.30428 -0.670411 -0.674164 -0.852421
46 1 0.82157 5.77088 3.72397 -0.053415 0.745271 1.11372
47 1 1.49827 4.9679 9.07725 0.104793 -0.240442 0.107152
48 1 6.58825 5.64256 2.8861 0.437798 0.362905 -0.494485
