ITEM: TIMESTEP
66630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.61931 8.7534 4.12244 0.265396 -0.432242 0.252594
2 1 1.46925 4.3155 1.58809 0.517214 -0.976456 0.0205096
3 1 4.29729 1.75235 4.07306 0.0477928 -0.519448 0.323465
4 1 0.645886 4.52054 0.486423 0.246006 0.621702 0.657871
5 1 1.18071 8.58451 5.7619 0.691812 -0.457377 -0.0694641
6 1 5.8448 8.29542 6.2843 0.373837 -1.40132 -0.150393
7 1 4.97983 7.09281 4.91511 0.401928 0.185671 -1.57927
8 1 2.63625 1.41537 6.5827 0.733565 -0.60298 -1.28171
9 1 1.71518 5.89279 4.39409 -0.840787 0.315936 -1.53309
10 1 1.48045 3.84183 0.550212 1.19359 -0.252434 0.132667
11 1 5.24058 9.06664 5.14305 -0.145915 0.63936 0.590997
12 1 7.39878 1.96591 1.29587 0.809973 -0.624164 0.649445
13 1 9.23565 8.78159 4.62532 -0.15681 -0.123322 1.85665
14 1 3.97563 3.96829 6.85394 0.24769 0.271855 -0.546264
15 1 0.342852 0.183609 8.0659 0.677905 -0.765195 -0.639665
16 1 1.01637 0.152463 7.26504 0.804001 0.145192 0.520557
17 1 7.54605 3.36728 1.99923 0.459161 0.648051 0.268287
18 1 5.25135 5.8834 8.22543 0.105413 -0.548173 -0.28619
19 1 4.40185 5.57823 7.48067 0.990661 -0.859872 0.0528426
20 1 8.40406 4.73265 8.39353 -0.303805 0.139955 0.199705
21 1 -0.00917502 5.10358 8.39162 -0.108601 0.867297 -0.397401
22 1 0.296667 3.03059 6.84756 1.0893 0.256368 0.192161
23 1 5.16625 0.488953 0.28608 0.334138 -0.200579 -0.0189306
24 1 0.775029 7.67065 6.12114 0.00789751 -0.563407 -0.199614
25 1 8.69238 0.847066 3.19456 -0.359451 -0.0125056 0.133734
26 1 6.00543 3.89566 5.05075 0.353247 -1.27819 -1.20309
27 1 0.129509 9.05009 1.16895 0.578921 -0.809029 -1.76069
28 1 4.93064 1.27786 2.36799 -0.149616 0.061058 -0.543132
29 1 1.64994 2.40685 4.20564 -0.523444 -0.000734219 -0.0901943
30 1 8.34742 2.27626 4.77791 0.41184 1.23997 0.0709547
31 1 3.2242 2.20719 1.31083 1.17546 1.16146 -0.907276
32 1 1.9157 2.82196 8.02118 -1.31747 -0.452436 -2.49633
33 1 5.53362 9.39901 1.16395 1.18237 1.07289 -0.727254
34 1 6.12149 9.37347 2.38093 -0.594073 0.0460034 0.201742
