ITEM: TIMESTEP
95420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.51298 6.05631 2.53574 -1.53291 0.728794 -0.681011
2 1 3.40825 4.72955 3.90686 -0.196301 0.567764 0.65042
3 1 3.42532 2.6607 4.02325 0.157936 0.350632 0.205878
4 1 3.23026 4.19262 9.08497 1.04684 -1.09357 -1.18164
5 1 2.33377 0.0251985 3.34544 0.155762 -1.05688 0.654694
6 1 3.36543 6.85639 4.99901 0.131455 0.483906 0.0330326
7 1 6.91066 5.53179 6.97246 0.788081 -1.4275 -1.25587
8 1 8.67519 1.45176 7.35147 -0.8346 0.192178 -0.333259
9 1 0.804205 6.9938 6.98685 -0.720172 -0.310767 -1.00894
10 1 0.143364 5.52977 0.665835 -0.210082 -0.519542 1.13958
11 1 1.65404 0.27537 5.31959 -0.944732 0.236905 0.572374
12 1 9.03088 1.48119 8.4186 -0.536957 -1.23767 0.216302
13 1 9.21626 7.34601 7.33922 0.674437 -0.527461 0.442392
14 1 2.67807 4.06438 6.84903 0.387016 0.72338 -0.926958
15 1 9.30058 8.15281 0.544286 0.985888 -0.422448 0.362848
16 1 8.29365 6.96691 8.43629 0.295679 0.217834 1.39886
17 1 6.55014 0.175157 0.627394 -0.079763 -0.00436558 -1.33949
18 1 6.38924 7.56588 4.21344 0.13966 -0.715614 1.82962
19 1 8.56653 6.85851 1.77232 -0.466403 0.448997 -0.556916
20 1 7.21594 5.27735 8.92395 -0.288578 0.542623 -0.670794
21 1 8.71684 4.03955 0.623718 0.544543 -1.02859 -0.596332
22 1 7.41462 9.0284 0.466934 1.08286 0.0714079 -0.437017
23 1 6.22269 9.31757 7.89208 0.702469 0.416826 0.0282842
24 1 1.72249 5.47174 9.0587 -0.473436 -0.406212 -0.0085455
25 1 2.95617 7.48411 1.37761 0.276575 -0.181917 -0.680823
26 1 5.68186 0.318025 2.40824 -0.825838 -1.14208 -0.74613
27 1 7.33356 3.6847 7.82009 0.578212 0.766825 0.197727
28 1 5.90645 3.24321 2.42027 0.194639 -1.28027 1.12336
29 1 9.04298 4.45915 7.6688 0.54847 -0.169828 -0.243767
30 1 9.10592 1.68029 4.43144 -0.64729 0.257971 0.229961
31 1 0.272444 1.40099 2.92163 0.298567 0.232572 0.121767
32 1 5.83288 5.26996 6.26413 0.066123 -0.0584758 1.35667
33 1 8.62062 8.29747 1.29498 -0.622577 0.0949104 -1.00614
34 1 2.89489 8.35426 0.822912 -0.739406 -0.662307 0.882519
35 1 4.95663 5.66007 5.7216 -0.15362 0.730671 -0.615519
36 1 3.72236 8.56221 3.83487 1.11033 -1.17786 -0.869448
37 1 8.91103 6.0106 8.47467 -0.886234 -1.10384 1.29647
38 1 0.643697 9.28085 1.9928 -0.254537 0.757367 0.114677
39 1 4.99133 7.39215 3.52369 0.459672 -0.29729 0.996729
40 1 4.94792 0.0814337 8.23612 0.381255 0.550019 1.60587
41 1 2.4165 8.70889 5.81968 -0.133243 0.486085 1.32329
42 1 2.15769 0.561666 4.21322 -0.364661 -0.753256 0.471635
43 1 5.03898 1.08387 7.90286 -0.126379 -0.826013 0.229744
44 1 3.68876 2.21745 3.00479 -0.357224 0.374675 0.285341
45 1 1.48321 7.93567 8.68039 1.25808 0.456138 0.683554
46 1 0.80728 4.40518 5.03809 0.0507285 -0.933515 1.21915
47 1 5.76463 8.54153 1.84159 -0.430946 1.01069 -0.787223
48 1 5.00964 1.10249 5.15673 -1.4658 -0.175496 0.0232163
49 1 2.17792 4.46962 5.26202 -0.375354 0.165484 0.57757
50 1 5.26515 1.46302 2.9967 -1.59602 -0.147381 1.33582
51 1 5.5118 6.28391 1.92986 0.694888 0.256225 1.16693
52 1 4.70314 7.59464 0.426339 0.382572 0.559267 -0.330266
53 1 8.23619 0.0655064 0.805852 0.635034 0.292955 -0.0805913
54 1 7.47798 0.4344 6.41772 -0.909238 -0.251817 1.01713
