ITEM: TIMESTEP
72280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.95557 7.3423 4.19794 0.280957 0.121559 -0.14678
2 1 1.81292 3.85371 1.36331 -0.190461 -0.536131 0.567936
3 1 3.77055 2.83607 3.83152 -0.726963 0.201535 0.0701198
4 1 1.01726 5.04508 0.977194 0.495929 -0.674835 -0.0132822
5 1 2.00248 0.532353 4.66736 1.26216 -0.280312 -0.152174
6 1 5.10698 6.79827 4.93047 0.433867 0.78732 -1.09827
7 1 6.04584 6.76657 4.36569 -1.33807 -0.598883 -0.424882
8 1 2.8565 1.22653 5.96474 -0.937773 0.515444 1.34907
9 1 0.56175 4.29665 5.03646 0.737846 -0.00656796 -0.213139
10 1 0.540457 3.89309 8.65735 0.217764 -1.795 -0.661796
11 1 4.63075 0.54883 5.49027 -0.0673658 0.453688 -0.0848775
12 1 7.40461 1.51779 1.34726 0.164347 0.332381 0.365691
13 1 8.62729 9.29696 4.48231 0.821305 0.492402 0.326294
14 1 4.67247 4.72829 7.70704 -1.02301 -1.4559 -0.589927
15 1 0.741382 9.18638 7.97974 -0.353445 0.107056 -0.803079
16 1 1.26767 0.103311 6.09665 0.947245 -0.438472 -0.139643
17 1 6.25068 4.29037 1.67099 1.3724 0.170915 0.227788
18 1 4.11446 8.01118 6.45301 0.682143 0.00659109 -0.517841
19 1 4.97671 6.35931 7.01891 -0.0171046 -0.978069 -1.11659
20 1 8.88417 3.63702 8.73628 -1.23706 -0.17417 -0.704432
21 1 7.56265 4.26073 7.44868 -0.362087 0.405304 -0.288555
22 1 8.75598 1.95507 7.84976 -1.03841 0.590818 -1.63707
23 1 6.54718 9.33319 0.222628 -1.48858 -0.41928 1.21584
24 1 8.80825 7.14542 7.17354 -0.635676 0.588667 0.191762
25 1 7.52105 0.988257 2.31688 -0.340157 0.593037 -1.30073
26 1 4.01759 3.07796 4.82417 0.993742 0.345905 -0.338079
27 1 2.04662 0.529458 3.53366 0.287235 -0.883877 0.0697083
28 1 4.35372 1.60054 2.60784 0.545256 -0.239773 0.142665
