ITEM: TIMESTEP
36210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0549 4.39686 8.95173 0.435104 0.0470781 0.374783
2 1 7.49004 6.39073 0.949027 0.132782 -1.25879 -0.455022
3 1 2.84246 2.81656 2.36893 -1.11819 -0.158029 -0.532812
4 1 7.89811 8.18085 8.08509 -1.32962 -0.23799 -0.66393
5 1 1.10813 9.15828 3.39545 0.11011 0.222968 0.86434
6 1 6.04636 7.99255 8.45893 1.00703 0.911689 0.684844
7 1 1.49288 8.36466 0.872777 -0.748581 1.63305 1.27073
8 1 3.96962 0.835709 7.30131 -1.10633 0.53788 -0.525556
9 1 2.45162 6.00514 5.3568 0.389985 -1.22343 0.286567
10 1 0.306455 5.99286 8.79725 -0.0742507 -0.0102969 -0.159671
11 1 7.36332 1.18909 4.7559 -1.32112 -0.433164 0.79591
12 1 0.743952 0.644216 1.0502 0.136294 -1.21105 -0.158025
13 1 1.83839 2.51575 1.02861 0.257957 -0.561788 0.522673
14 1 3.47037 5.78912 3.38003 -0.0469842 0.630662 -1.09913
15 1 5.47983 3.87011 0.532289 0.190042 -0.269223 -0.684272
16 1 0.703897 1.6472 5.50909 0.245554 -0.242129 -0.753785
17 1 8.15714 2.81328 1.06051 -0.556896 0.782955 -1.09644
18 1 6.51258 7.1595 8.8966 -0.330872 0.0668294 0.915394
19 1 3.96328 4.38175 7.93304 1.22175 0.537992 0.274911
20 1 6.49309 5.31857 7.34066 0.52122 -0.234437 0.972659
21 1 8.56104 0.991416 3.73422 0.0111798 -0.825141 -0.0408682
22 1 2.64811 2.26533 5.42564 -0.347723 -0.000326258 -0.630167
23 1 4.95359 1.75118 8.43497 -0.368852 -0.0601659 -0.616414
24 1 2.49614 3.66176 6.8191 0.479851 0.0031135 0.0418177
25 1 7.66824 0.736127 0.163895 -0.745486 0.73764 0.581106
26 1 0.0853934 4.53486 2.5302 -0.02354 1.00212 -0.866359
27 1 0.337032 7.48014 1.66631 -0.0464262 0.230498 -2.14422
28 1 3.84625 2.72792 1.89429 0.269201 -0.544858 0.401259
29 1 1.20311 4.78943 5.98528 -0.56504 -0.0573706 -0.555223
30 1 0.221077 3.37749 5.85238 -1.14616 -0.54471 0.26466
31 1 2.50865 3.31585 1.51118 0.147593 -1.45163 0.291276
32 1 7.743 5.91504 6.26132 -0.287881 0.0758964 0.953894
33 1 2.04699 9.09992 8.80111 0.557633 1.91618 -0.2421
34 1 5.89215 0.255681 3.95191 0.146251 0.687976 1.14947
35 1 0.388501 1.61591 2.08675 -0.0200907 0.625835 -0.425739
36 1 4.05457 7.77559 3.27342 -1.01863 0.293255 0.966157
37 1 6.06231 8.12298 1.15531 -0.401822 -0.336934 0.670868
38 1 1.56576 6.69933 3.03384 -0.692682 0.65087 0.470507
39 1 1.18405 8.80055 8.21515 0.135462 -1.86115 -1.38904
40 1 7.35464 2.08229 9.37781 0.164316 -0.220392 -0.063638
41 1 7.91842 6.91209 5.59219 1.28163 -0.00530785 -1.14279
42 1 1.26489 0.595269 4.21627 0.911019 0.406857 0.766085
43 1 1.42142 0.497805 8.10485 0.282061 -1.77655 0.144687
44 1 2.08458 3.21793 5.28412 0.120614 1.23612 0.013057
45 1 4.17557 2.56473 3.75577 1.2891 -0.764334 0.779349
46 1 2.69729 3.34795 3.33462 0.493451 0.268724 -1.02194
47 1 1.54987 6.51977 9.03031 -0.163317 -0.302516 -0.795673
48 1 6.22089 5.16261 3.86501 0.64707 -0.135098 0.474506
49 1 4.18053 4.4454 5.67873 0.384708 -0.170545 0.304243
50 1 2.06581 8.40687 3.38173 -1.17539 -0.323014 -1.27309
51 1 0.357555 5.45488 3.08412 0.636188 -1.59927 0.411475
52 1 3.4679 1.61519 1.30455 -1.17947 0.834764 -0.0456389
53 1 3.41355 1.09948 3.95122 -0.231846 -0.432901 -0.197593
54 1 7.0633 7.24857 7.91281 -0.3087 -0.659133 -0.0672345
55 1 0.90339 5.4413 7.35109 -0.0574372 0.0940162 -0.0121416
56 1 2.179 4.01123 9.17443 -0.477478 -0.429756 -0.367847
57 1 8.43301 7.42191 6.63866 -0.780536 -0.189677 1.78194
58 1 9.13577 7.583 9.26186 0.444731 0.390092 0.695097
59 1 8.3466 8.88838 6.38057 0.00317035 0.376126 0.338859
60 1 1.57193 7.64873 2.76286 -0.477952 0.163687 0.169809
61 1 2.88247 1.81489 2.34849 0.182088 0.0523696 -1.39876
62 1 0.610929 9.07627 0.469894 0.0733865 -1.15611 0.138595
63 1 6.86618 0.589121 7.68806 0.194064 -0.0866829 -0.394727
64 1 8.32814 6.99418 0.501075 0.627953 -0.486663 0.469122
65 1 8.66836 1.44206 4.64113 0.0486765 -0.682933 -0.137955
66 1 1.71774 6.80869 5.53058 -0.516486 -0.521554 0.373575
67 1 3.30374 8.4976 1.81023 -0.186084 0.210129 -0.471203
68 1 4.86814 6.4112 0.83072 0.929981 0.268624 0.229267
69 1 5.7003 3.60106 3.0781 -0.00463616 -0.477415 -0.144126
70 1 7.42641 3.74258 3.87074 -0.728548 -1.65692 -1.31985
71 1 7.32461 3.5228 0.733854 -0.199286 -0.51613 -0.74435
72 1 6.96217 0.413689 5.50404 -1.39733 -0.84021 0.518504
73 1 3.52053 6.83008 6.61197 -0.35633 0.020549 0.258873
74 1 6.95363 0.166271 4.37509 0.914927 0.530844 0.226909
75 1 6.97266 1.6091 7.67336 -0.598214 -1.05489 0.253921
76 1 6.39621 3.45836 1.20737 -0.247182 -0.333958 -0.130113
77 1 1.70724 3.07622 3.64258 0.186783 0.579506 0.323504
78 1 3.9491 6.00114 1.2332 0.553561 0.953646 -0.669146
79 1 6.07172 0.264246 8.46794 -0.307805 0.0804751 0.450446
