ITEM: TIMESTEP
95340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.41252 6.14649 2.72178 0.189063 0.636628 0.0749339
2 1 3.359 4.67004 3.89869 0.23278 0.984588 0.75625
3 1 3.39583 2.86955 3.94665 0.355317 0.970716 0.391458
4 1 3.29317 4.21679 9.01456 0.408519 -0.131077 -0.412511
5 1 2.04414 0.106731 3.10488 1.17902 -0.0355588 0.17159
6 1 3.38546 6.79126 5.32924 0.347417 -1.23583 -0.223073
7 1 6.68399 5.6179 7.25931 -1.14244 0.494178 -0.934255
8 1 8.6597 1.58028 7.18663 -0.231514 0.237767 -0.294616
9 1 0.666337 7.00928 6.97108 -0.606424 0.622363 -0.217454
10 1 0.266194 5.51138 0.48343 0.76211 0.0778588 -0.541892
11 1 1.64345 0.236642 5.18988 0.9542 -0.422247 0.708943
12 1 9.37439 1.66084 8.76836 0.135488 -0.0369759 -0.758939
13 1 9.16847 7.32923 7.56481 0.498575 -0.106357 -0.475927
14 1 2.57432 3.95442 6.90718 0.992227 -1.83233 -0.469325
15 1 0.0376203 8.11947 0.661267 -0.0169839 0.144083 0.958796
16 1 8.21544 7.15233 8.36435 0.586754 0.777934 -0.244159
17 1 6.55031 0.0127406 0.712749 -0.976089 -0.540004 0.025847
18 1 6.40549 7.49044 4.30257 -0.278406 -0.162966 0.413309
19 1 8.27051 6.97657 1.74967 0.155426 -0.204945 -0.261559
20 1 6.45232 5.69634 9.02804 0.344073 0.457398 0.990883
21 1 8.77901 3.74711 0.353748 -1.15357 0.0793861 -1.0026
22 1 7.49668 8.88539 0.647195 -0.306964 -1.13587 0.513487
23 1 6.30295 0.0377074 8.00978 -0.298906 -0.235471 -0.0316233
24 1 1.93023 5.46087 9.32257 -0.670886 -0.428323 -0.0102591
25 1 2.84805 7.59388 1.60187 -0.150261 0.243041 -0.892189
26 1 6.12797 0.407669 2.63801 -1.52407 0.807744 0.603609
27 1 7.12075 3.9668 7.4159 1.03253 -0.889171 0.569373
