ITEM: TIMESTEP
72680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.66417 7.62822 4.19354 0.91799 -0.446614 -0.36247
2 1 1.91075 4.52386 1.46643 -1.20184 -1.49698 -0.330554
3 1 3.6572 3.05622 3.89757 0.521994 0.170962 -0.443452
4 1 0.93291 4.79787 1.01952 -0.647744 -0.5684 0.00218654
5 1 1.77433 0.51248 4.5884 0.00571715 -0.860846 0.943852
6 1 5.10698 6.92335 5.17397 0.437167 -0.33194 -0.317628
7 1 5.8951 6.87345 4.0754 -0.777851 -0.47559 0.324331
8 1 2.51986 1.45891 6.17574 0.916869 1.57515 0.120065
9 1 0.493359 4.72404 4.76394 0.0980662 0.578492 -0.275634
10 1 0.249577 3.92813 8.63958 0.194121 -0.302588 1.31438
11 1 5.20193 0.239789 4.93779 -0.357101 -0.638205 -0.367838
12 1 7.58621 1.60392 1.41064 0.497946 0.256604 -1.32008
13 1 8.73031 9.29244 4.42504 -1.31845 -0.687561 -0.00228456
14 1 4.66134 4.76848 7.81375 1.39113 -0.802202 -0.0528912
15 1 0.640685 9.25166 7.92021 -0.286564 -0.85461 0.841131
16 1 1.51887 0.219113 6.70138 0.229505 0.414628 -0.0376657
17 1 6.33012 4.12944 1.66027 -0.692221 -0.936873 -0.105701
18 1 3.97228 7.8699 6.59789 -0.718946 -0.811942 0.46209
19 1 5.11191 6.3323 7.11192 0.571279 0.303819 -0.780336
20 1 8.69088 3.77178 8.93574 0.711881 -0.482997 -0.356404
21 1 7.31817 4.55541 7.86244 -0.0190173 0.174757 0.494431
22 1 8.6009 2.13265 7.89297 -0.925874 -0.394754 -0.470087
23 1 7.75721 0.267492 8.79031 -0.17925 -0.243423 -0.0410357
24 1 8.72506 6.36412 7.13254 0.635437 0.606896 1.81991
25 1 7.74867 1.33693 2.38113 -0.208167 -0.602946 -1.21549
26 1 3.66978 2.57376 5.05602 -0.236272 1.0817 0.0234645
27 1 2.5032 0.108176 4.05185 0.847765 -1.09765 0.400801
28 1 4.52626 1.33809 2.53437 0.330425 -0.240246 0.496566
29 1 9.37939 2.68676 2.89651 -0.739884 0.855098 -0.7615
30 1 8.8403 4.64534 4.60386 0.837632 -0.830093 0.518828
31 1 2.4122 2.27611 1.26098 -0.364095 -0.156571 -0.307606
32 1 3.32251 4.14662 6.62841 0.0679903 0.574069 -0.660651
33 1 5.66401 0.24265 9.04968 0.305198 1.45459 1.79195
34 1 5.2171 9.21825 1.38909 0.343856 -0.320746 0.192169
35 1 2.8023 3.71816 4.1074 -0.0224456 -0.0199077 -1.28177
36 1 4.6825 1.51096 3.62493 -0.74393 -0.722906 -0.431977
37 1 6.07939 6.03479 7.99329 1.29115 0.133841 -0.547452
38 1 0.454314 1.56868 9.16345 0.0659993 0.659801 0.419118
39 1 6.77475 8.2353 0.745337 -0.414173 0.167449 -0.968671
40 1 1.74112 7.50955 7.76049 0.36159 -0.598129 0.106977
41 1 5.27978 0.274563 8.03383 -0.443079 -1.38163 0.484928
42 1 2.93853 1.03427 3.61055 -0.378602 -0.103812 -0.397112
43 1 4.20329 9.25288 8.18818 0.454182 -0.388344 -0.0285363
44 1 2.76089 8.79785 6.09298 -0.2636 0.0285714 1.37628
45 1 1.67481 7.97017 4.39915 1.21025 -1.98588 -0.978922
46 1 9.3437 6.43683 1.88083 0.485186 -0.966542 -0.313851
47 1 2.19102 0.420787 3.10808 0.786853 -0.920337 -0.403826
48 1 5.49928 7.85077 4.22646 0.203934 -0.866018 -1.06495
49 1 2.14852 4.33944 4.69378 -0.410428 -0.303087 -0.288521
50 1 7.7106 4.79397 4.52209 -0.129101 1.13377 0.00983214
51 1 8.70115 5.59176 4.25084 -0.102721 0.498128 -0.165651
52 1 7.20751 8.69327 2.45073 -1.21175 0.639436 0.919918
53 1 2.48761 9.31466 5.12427 -0.674325 0.0728334 -0.722698
54 1 8.22825 8.8081 8.15994 0.160675 0.0943871 -0.267069
55 1 1.18118 4.23292 4.14917 0.514909 -1.26646 -0.218666
56 1 1.75458 7.08183 3.97327 1.12523 -0.27068 0.411934
