ITEM: TIMESTEP
87280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.54841 7.38898 2.73852 -0.860464 0.114146 0.319513
2 1 2.44838 5.17497 1.93678 -0.00291854 0.56901 -0.103155
3 1 2.61374 4.7353 6.0897 0.0758254 0.697435 0.588662
4 1 2.17247 6.69077 0.235412 -0.228705 -0.143851 -1.25824
5 1 2.15923 0.0572201 3.32462 0.760036 0.0776387 0.497445
6 1 3.83778 5.8567 5.00987 -0.203249 -1.01596 0.178638
7 1 6.69544 5.33632 6.51036 -0.645687 0.474881 0.596347
8 1 8.6557 2.18841 6.09097 0.0656339 -0.324336 -0.0315558
9 1 1.43855 7.49303 5.58833 0.663131 0.108829 0.656223
10 1 0.17446 6.3539 9.27317 0.459279 -0.846686 0.254014
11 1 3.72315 0.746509 6.18598 0.182819 -0.153489 0.862797
12 1 7.80127 2.19963 6.85321 0.758391 -0.862003 -1.63527
13 1 7.98375 8.15376 7.0345 -0.536599 -0.412321 1.26919
14 1 3.02813 3.74977 7.44958 0.325456 -0.18851 -0.146202
15 1 9.26278 8.51221 8.66961 -0.383258 0.19328 -1.02264
16 1 8.93807 7.03065 8.63119 -0.335507 1.14975 0.00336252
17 1 6.138 9.37643 1.84652 -0.295297 0.611489 1.12121
18 1 6.03356 7.4916 5.29575 0.321884 -0.0222941 0.387534
19 1 8.64587 6.53558 1.32409 -0.00793584 0.160964 1.32231
20 1 7.08399 2.89488 1.58375 0.230371 0.214066 -0.794584
21 1 8.43012 2.29136 9.14367 1.11623 -0.559269 -0.0290391
22 1 7.34221 9.15211 0.0307393 0.396681 0.807476 0.0414391
23 1 6.93788 0.249423 8.47197 0.0291777 0.154921 0.0542014
24 1 1.53424 4.58223 8.76983 -0.461555 0.39617 1.5685
25 1 5.15768 8.83433 1.89032 -1.24258 -0.249756 -0.539032
26 1 6.7843 1.01509 3.61205 -0.184725 0.820394 0.222041
27 1 6.49236 2.67855 8.71432 0.336984 1.09219 -0.865587
28 1 5.36528 2.11407 2.99346 -1.10476 -0.928887 1.2037
29 1 0.623566 5.25811 9.03273 0.299427 -0.646986 0.280017
30 1 0.423387 1.01242 3.52786 0.830574 -1.48918 -0.395536
31 1 0.343306 0.900465 2.51455 0.349528 0.936359 -1.07124
32 1 5.81771 5.22768 5.95074 0.473748 -0.416909 -0.856484
33 1 6.66555 7.61808 0.668979 -0.0224743 -0.958301 1.62378
34 1 3.2218 8.01758 0.0302323 0.860599 -1.56947 -0.483057
35 1 4.37371 4.97153 5.04826 -1.01806 -0.175543 -0.710156
36 1 2.93569 9.36993 2.64469 -0.779006 -0.493341 -0.205937
37 1 7.82517 4.84048 7.97168 -0.0240779 -0.248598 0.402693
38 1 0.367687 0.650756 0.863088 -0.117666 -0.404089 -0.171101
39 1 5.41348 8.36223 2.906 -0.148547 0.621676 0.567007
40 1 4.65312 0.793141 8.48326 1.34148 -0.608355 -0.519429
41 1 4.55917 0.159694 6.47463 -0.352468 -0.155096 0.472995
42 1 1.47932 0.306924 3.99814 0.293476 -0.661648 0.981776
43 1 5.38992 0.353224 9.17672 0.0336232 1.53444 -0.799148
44 1 3.4784 9.28989 3.53966 0.0960886 -1.17256 1.00788
45 1 1.40318 7.1293 8.88497 0.388003 -0.352094 0.498262
46 1 0.985639 4.59893 2.92434 0.795904 0.189002 0.126555
47 1 7.10737 8.86262 1.80312 0.383293 -1.11087 0.520263
48 1 3.85864 1.14889 5.12737 -1.81213 0.694684 0.963957
49 1 0.963871 2.22415 6.02319 -1.29607 1.10622 0.661734
50 1 8.00963 2.30683 4.56821 -0.163192 0.282348 -0.985988
51 1 8.3325 6.60399 2.41821 0.814511 0.00331128 -0.602244
52 1 4.8947 8.02984 0.904468 0.312993 0.350664 1.23734
53 1 0.763183 8.63705 9.26033 0.0129991 0.82334 -0.578841
54 1 6.20743 9.29499 5.32854 0.761269 -0.680701 -0.383461
55 1 2.00876 4.83487 2.83139 -0.317487 -0.353855 -0.361346
56 1 2.32845 7.34787 4.99331 -0.440515 0.393621 0.959528
57 1 3.05558 4.97278 5.14401 0.476708 -0.541078 0.800646
58 1 5.0049 5.72759 2.29118 0.935169 -1.22008 -1.51587
59 1 5.76237 6.66199 6.73153 0.686995 0.353611 -0.427178
60 1 2.71081 1.62102 5.60266 -0.503429 0.388861 0.788136
61 1 3.88575 6.75743 3.54925 -1.05975 0.930523 0.415538
62 1 5.74946 8.69347 0.9941 0.34017 -0.734282 -0.253844
63 1 0.140116 3.98453 5.62226 1.33092 1.5282 1.00153
64 1 8.75844 8.44064 1.6938 -0.194006 0.525913 0.0178551
65 1 6.93176 1.2674 2.62117 0.617079 -0.38191 -0.219899
66 1 1.14125 1.86512 8.71319 -0.957017 -0.129422 -0.0400025
67 1 0.820991 6.42246 6.63257 0.831935 -0.249794 0.782673
68 1 4.40549 7.54514 7.13236 0.504286 0.944551 0.870511
69 1 8.77448 6.98327 4.11482 0.594572 -0.0439435 -0.224774
70 1 9.18058 6.02052 3.81159 -0.486008 0.422312 -0.146744
71 1 7.0606 8.21163 7.51495 0.38757 0.679526 0.0556753
72 1 2.77623 2.91878 9.23906 0.408191 -1.04993 0.749228
73 1 3.92166 5.77794 2.2378 0.316067 -0.0527175 1.2635
74 1 4.24416 0.468728 3.09532 0.181131 0.808079 -0.645194
75 1 4.812 2.82464 2.20779 0.145308 -0.736198 0.418845
76 1 8.11327 6.41459 6.88539 0.509302 1.45941 -0.573488
77 1 1.58089 4.22941 5.81364 0.279289 -0.505534 -1.06095
78 1 4.33654 7.19888 1.60563 0.928281 -0.424297 0.609809
79 1 6.38389 9.17472 7.72092 -0.558343 -0.0128592 -1.0231
80 1 0.146724 2.33013 8.94375 -0.214166 0.469119 -0.112999
81 1 3.47867 4.36896 6.64716 -1.24846 0.356836 0.429707
82 1 4.07874 0.593989 0.892793 1.11025 2.1734 -0.0392011
83 1 5.03524 7.00387 5.30671 -0.0203896 0.402685 -0.018181
84 1 0.868979 3.21171 7.04078 -0.876899 -1.00021 -0.315501
85 1 7.80006 2.99322 8.57589 -0.578606 -0.259332 -0.618301
86 1 4.5471 4.65899 7.69836 -0.486214 0.237654 0.0053041
87 1 2.35386 2.24349 4.84395 0.238652 0.757014 -0.604673
88 1 8.84056 0.83304 0.375792 0.169112 0.903974 0.911666
89 1 6.49667 6.65522 2.90509 -0.256066 0.8661 0.268729
90 1 5.36778 6.71176 2.72754 -0.991553 -0.1215 0.309777
91 1 0.605874 6.25751 2.96964 0.344644 1.28478 1.30662
92 1 7.9158 0.653037 9.22308 0.36366 -0.0412825 -0.891196
93 1 3.69277 9.09939 6.2344 0.755035 -0.692894 -1.41621
94 1 1.7413 5.39582 5.3569 -0.0391691 0.0157458 0.288598
95 1 7.7725 7.8602 5.55409 -0.354205 -0.0291239 0.939785
96 1 5.75101 7.37636 7.38083 0.554399 -0.610126 -0.557501
97 1 1.26372 4.74593 0.49091 -0.163963 -0.440995 0.77102
98 1 5.88052 7.66673 1.2459 0.136045 0.137494 -0.00516802
99 1 6.14561 8.36882 5.79333 0.297773 0.858623 0.602939
100 1 5.93911 6.81816 0.144773 -0.103989 0.477517 1.04875
101 1 5.1613 5.32119 8.37476 0.553162 -0.464032 0.600488
102 1 2.6467 3.07184 2.27889 1.36591 0.406379 -0.401075
103 1 4.72336 6.86238 4.24842 -0.278133 0.454306 -0.481532
104 1 5.71327 6.59631 4.64402 0.770317 -0.36358 1.30759
105 1 0.120218 7.65128 5.55162 0.518716 -0.384101 0.48554
106 1 9.09541 9.38338 5.54267 0.60469 0.0473927 0.329353
107 1 4.8966 4.16694 2.83033 -0.17972 -1.59127 -0.26712
108 1 8.06198 8.00173 3.01584 0.641149 -0.578007 1.00266
109 1 5.99403 3.66207 8.56778 0.920565 0.38092 0.0350626
110 1 7.00117 6.65374 0.340825 0.869905 -1.4085 0.682066
111 1 5.90917 8.89203 8.71725 1.19677 -0.0995958 0.267844
112 1 6.97954 2.96508 0.278907 -0.255129 -0.874883 1.44167
113 1 3.31528 4.97608 0.473942 0.711076 -0.622814 -0.0768399
114 1 5.42431 3.23833 3.01546 0.0345999 1.05726 -0.278394
115 1 4.24196 2.20278 2.87146 0.0943103 1.23829 0.394793
116 1 7.41128 2.14966 9.14134 -0.700461 -0.544118 -0.758916
117 1 8.45588 8.98269 7.88926 -0.0862578 -0.987684 0.21099
118 1 7.8636 3.45072 0.810228 -0.74453 0.945365 0.426735
119 1 3.96658 3.14962 7.12258 -0.29314 -0.330241 0.93502
120 1 1.99261 7.50673 8.05893 -0.734168 -0.0529961 -0.41962
121 1 4.13252 1.83811 4.38025 -1.16837 -0.171771 0.562942
122 1 1.97591 8.28381 5.10944 -1.1385 0.758354 -0.916364
123 1 4.73746 6.15324 0.192456 0.962827 0.409032 -0.172528
124 1 8.92657 8.51702 7.06674 0.728262 0.0947968 1.25201
125 1 5.57962 3.93657 6.38067 0.463488 -0.00808553 0.27381
126 1 7.82473 4.56654 0.59978 -0.0210387 -0.791537 0.809964
127 1 3.9111 8.53108 5.24706 0.582311 0.701164 0.260923
128 1 7.61248 6.31786 5.24001 0.456131 -0.294923 -0.521077
129 1 8.62662 7.88657 9.30343 0.39878 1.00389 0.039808
130 1 3.48699 2.43553 1.15234 -0.40336 -0.976129 0.419001
131 1 7.90341 1.49551 2.55051 -0.666752 1.37772 -0.492667
132 1 9.24357 7.43488 1.39331 -0.45416 0.0693563 0.980686
133 1 5.84363 2.52111 3.91692 0.483271 0.224937 0.777958
134 1 9.09082 7.08342 0.406479 -0.345192 0.456037 -0.746525
135 1 7.73176 7.02312 4.40481 -0.195972 -0.120463 0.930521
136 1 6.87863 0.574212 6.86355 1.61891 0.84436 1.46028
137 1 2.50639 6.60398 7.5574 -0.481997 -0.179388 0.536744
138 1 4.30063 7.80064 6.05636 0.34271 -0.632506 0.140133
139 1 1.11542 1.44053 7.74997 0.40185 -1.55205 0.150803
140 1 0.430576 4.056 0.732349 0.462977 0.43204 -0.473582
141 1 1.89011 8.60884 3.91924 -0.04806 1.34667 0.152255
142 1 5.97826 0.839774 5.77786 1.0694 0.428107 -0.117365
