ITEM: TIMESTEP
59610000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.12191 9.41394 2.50781 0.506588 0.782265 0.4181
2 1 3.62075 5.54982 0.562963 -0.00193285 0.238971 0.561436
3 1 3.07246 1.42012 4.34834 -0.449079 0.0593345 0.764265
4 1 3.19306 5.63212 2.54476 0.502338 0.841835 -0.0754835
5 1 0.368527 9.40506 3.62148 -0.600719 0.380296 0.142114
6 1 6.4556 0.0824515 5.23385 0.478216 0.0675129 0.636467
7 1 3.15207 6.66359 2.87534 1.10681 0.101546 -0.320126
8 1 2.90752 1.74033 7.12055 0.118629 1.11294 0.634986
9 1 1.64825 6.60978 5.25155 0.559092 0.947829 0.072373
10 1 1.70605 4.11176 2.64384 -0.402396 0.198729 0.190087
11 1 5.49424 1.15752 6.06026 0.42702 0.191802 0.0696939
12 1 8.05549 1.27041 1.5881 1.20809 -0.27414 1.88235
13 1 0.617769 0.947625 2.98213 0.377616 0.732045 -0.723475
14 1 4.91906 5.07978 5.7312 0.0355704 -0.351305 -0.887452
15 1 0.14159 8.86875 8.09413 0.0291292 1.81237 -0.289471
16 1 1.10862 8.11324 7.48387 -0.406325 -0.760532 -0.821816
17 1 7.49444 2.07272 0.863609 -0.604981 1.07474 -0.497178
18 1 4.22655 5.82485 9.0345 0.595113 -0.513058 0.865366
19 1 4.28224 5.73393 7.46336 0.426577 -0.65131 -0.202758
20 1 0.0841945 4.85882 8.17027 0.118323 1.64954 -0.306332
21 1 0.749628 5.53435 0.675568 1.38594 0.21089 -0.0979534
22 1 8.78379 3.99487 8.15997 0.488207 0.329669 -1.08154
23 1 5.05286 0.632504 1.7718 1.19866 1.03276 0.0075391
24 1 2.55853 7.02636 5.80336 -0.233394 -0.348798 -1.9417
25 1 7.9275 0.644973 2.6405 -0.253595 0.342684 0.508619
26 1 9.36765 4.45199 4.49537 -0.621613 -0.118591 -0.247129
27 1 0.63284 7.91422 2.60727 -0.201657 -0.256311 -0.280067
28 1 4.44355 1.47553 1.92907 -0.599643 0.240541 -0.206266
29 1 2.123 4.50161 4.51553 -0.308564 -0.335952 -0.344425
30 1 8.71438 4.22028 5.24817 -1.25583 -0.235161 -0.184795
31 1 3.4035 1.11321 0.243501 -0.486688 0.24266 -1.4083
32 1 8.61828 3.13009 6.51372 -0.396857 0.733491 -1.68478
33 1 4.44917 9.17479 1.46091 -0.729947 1.02482 -0.98228
34 1 6.41855 0.710453 2.60288 0.267842 0.307303 0.0453611
35 1 2.94922 0.395641 3.97399 0.713898 -0.19467 0.155743
36 1 3.28408 3.10781 2.83879 0.324517 0.90471 0.687632
37 1 5.7637 8.13695 7.52088 -0.901854 -1.47409 0.450126
38 1 1.13545 1.71501 1.69766 -0.0538856 0.288482 0.151376
39 1 6.8677 8.20637 8.73944 0.0926123 -1.30276 -0.0151889
40 1 9.09236 8.01464 9.14198 -0.396083 -0.609497 -0.541205
41 1 6.35803 2.67305 7.33425 -0.67796 -0.223104 -0.136478
42 1 0.610447 8.99176 4.59373 0.39021 -0.164836 0.993829
43 1 1.85463 8.48278 5.87387 0.680214 -0.87104 0.289137
44 1 2.51446 1.21315 5.78266 0.575917 0.33788 0.078167
45 1 0.0840061 0.154009 2.55315 -0.351361 -0.037315 0.189135
46 1 7.4632 6.7633 1.67044 2.45163 -0.47188 -0.0340901
47 1 0.780625 2.49689 0.573072 -1.21449 -0.507683 -0.0393244
48 1 5.34787 7.93338 0.925946 -0.980825 0.45041 0.47238
49 1 4.87234 4.09113 5.72869 0.406729 -0.997741 0.859715
50 1 1.65018 2.86778 4.93772 -0.10481 -0.319619 -0.699092
51 1 0.596784 4.10359 2.67516 0.0119209 -1.68751 1.33819
52 1 6.52878 0.0283385 3.66391 -1.02559 0.929556 -0.448734
53 1 2.08874 1.28038 4.15685 0.262378 -0.828187 0.172393
54 1 8.93454 5.2419 8.96868 0.315978 0.26673 -0.834916
55 1 1.94212 5.11584 6.35461 -1.0463 0.00376384 -0.522819
56 1 0.640833 4.42013 6.64399 -0.0775049 -0.188816 -0.256321
57 1 2.00386 5.49081 7.67004 1.33595 -0.34215 -0.635627
58 1 5.1941 7.25044 2.49256 -1.21665 -0.549354 -0.619381
59 1 6.77911 9.10912 8.17853 0.55866 0.787773 -0.246576
60 1 2.44925 8.0829 3.36636 0.37036 0.108121 1.11663
61 1 3.41074 0.239542 2.79156 -0.911348 0.18032 0.38182
62 1 4.9096 8.16798 1.88243 -0.269039 0.652695 0.176098
63 1 7.41694 2.94409 6.8048 -0.565201 -0.0880434 0.317718
64 1 0.477501 6.64572 0.151983 0.197094 0.0662397 0.609224
65 1 8.41398 2.90011 3.80188 -1.69016 0.461426 -0.825312
66 1 2.85205 0.757917 6.73252 -0.26946 0.00980304 0.581278
67 1 6.41661 6.51117 8.44692 1.19326 -0.835418 0.0226469
68 1 4.30371 7.88106 7.81152 0.348281 1.34688 -0.305404
69 1 6.10634 4.59283 1.89191 -0.0329458 -0.822372 1.61383
70 1 7.93355 3.82142 3.41264 0.552273 0.163918 -0.0695504
71 1 6.51546 3.63064 0.295143 -0.311473 -0.173973 0.1331
72 1 6.45113 1.94701 4.0825 -1.37364 -0.462064 0.0931652
73 1 2.6158 8.08206 5.26789 0.402037 0.14584 0.663201
74 1 3.52137 8.73655 1.53645 0.772768 -0.0979115 0.417525
75 1 7.27872 1.01058 7.19736 -2.16969 -0.759675 1.18946
76 1 8.60853 9.00449 1.19637 -0.494931 0.328614 0.0662134
77 1 1.35368 1.87296 4.66488 -0.687437 -0.963962 -1.04321
78 1 2.07961 6.44501 2.6034 -0.863092 1.08944 0.327383
79 1 5.45381 2.2523 8.48206 -0.051548 0.313293 0.985946
80 1 1.17557 8.99262 8.14655 -0.178716 0.489951 0.864514
81 1 2.0527 8.31132 6.87836 -1.07808 -1.35986 0.00106946
82 1 5.961 1.04871 3.5251 -0.247134 0.225788 0.293762
83 1 4.96427 6.77915 4.45859 0.013796 -0.399963 -1.4998
84 1 1.25964 5.60067 6.87841 0.827289 -0.401705 -0.541234
85 1 0.588733 2.38849 8.91484 -0.367588 0.33894 0.249403
86 1 5.24391 1.49395 1.16427 1.56758 -0.00752465 0.858791
87 1 3.7827 3.46243 4.21682 -0.0135371 -0.184168 1.00077
88 1 8.27455 1.16047 7.33156 0.191994 0.356743 1.26325
89 1 5.07054 5.36073 6.79698 0.528259 -0.269311 -0.105232
90 1 5.60436 3.41574 0.828887 -0.580909 0.506984 -1.04543
91 1 7.69139 7.12747 4.55342 0.0896092 -0.595532 -0.726381
92 1 7.86013 0.36585 8.15435 -0.700782 -0.385969 -0.957482
93 1 2.49807 0.697432 4.87377 -0.896075 0.594386 0.22499
94 1 0.968831 6.05507 4.48317 0.0813075 1.11658 0.702946
95 1 8.90896 7.74023 3.58052 0.410997 0.618458 0.725581
96 1 6.0736 6.6423 7.39326 1.18141 0.860173 -1.46713
97 1 3.08923 4.64466 0.500076 -0.0469725 -0.631181 -0.620946
98 1 5.96567 7.88458 9.23852 0.585158 -0.745429 1.50211
99 1 3.0259 0.278561 5.81736 -0.917296 0.155 -0.0619572
100 1 7.65067 7.85901 7.0392 -0.145369 -0.383824 -0.621016
101 1 5.03122 6.75578 6.15257 0.587683 0.727969 0.749452
102 1 4.09994 8.89806 2.37014 -0.210246 0.0681421 -0.187127
103 1 3.14884 8.4082 4.01795 -0.97784 -1.11228 1.56121
104 1 3.15515 7.5484 2.39258 0.6247 0.22592 1.06476
105 1 8.97603 0.835549 4.58376 1.44812 -0.795045 -0.269882
106 1 7.25339 1.25581 8.36925 0.209544 0.125221 -0.172322
107 1 6.0838 5.49304 1.52516 0.91409 0.625361 -0.203939
108 1 9.28374 1.37764 3.53786 0.832016 -0.0644444 -0.732404
109 1 6.84563 2.75611 2.60057 0.230896 0.173129 0.453871
110 1 0.325789 3.93222 7.60038 -0.301207 0.461509 -0.705466
111 1 7.71902 4.13086 8.10904 0.858833 0.196776 0.282159
112 1 5.94912 8.78895 0.788772 -0.832891 0.550001 0.237184
113 1 4.40313 3.22583 0.853807 0.857452 -0.332904 0.594694
114 1 2.07151 1.67292 2.23653 0.203452 -0.933712 0.796508
115 1 7.1973 9.27197 4.57322 0.806288 -0.347418 -0.0774708
116 1 7.58737 2.49898 8.73885 0.00545648 0.463553 -0.204079
117 1 8.26579 7.11443 7.61149 -0.358903 -0.104451 0.842569
118 1 7.73252 1.1327 6.35603 -0.38108 -0.261443 0.313817
119 1 4.35245 2.17723 8.62184 0.87623 0.143839 0.268731
120 1 0.794545 7.54197 9.19866 0.831738 0.998275 1.46696
121 1 5.2941 0.303492 5.54494 0.490212 0.189825 0.792173
122 1 1.80961 6.90055 8.90457 1.0389 -0.39 0.961984
123 1 1.64686 6.61688 6.27087 0.443605 0.230971 0.0811134
124 1 4.86171 2.25234 6.3047 -0.197405 1.34596 0.490028
125 1 6.00353 6.25937 5.0435 -0.255857 -1.54201 -0.605141
126 1 7.07829 4.32682 3.00608 0.106161 -0.904704 -1.2315
127 1 3.79951 8.98716 4.49663 1.68963 0.798615 -0.0376729
128 1 4.51757 5.03479 8.34564 0.603387 -0.633031 0.0458222
129 1 1.70718 5.90203 0.932803 0.0799127 -0.977384 -0.861106
130 1 4.17985 0.244488 5.39184 -1.46345 -0.604824 0.0172064
131 1 7.7312 2.18428 2.03497 0.285679 -0.356271 0.579954
132 1 7.45187 2.46948 5.88242 0.210024 -0.248864 -0.0938154
133 1 6.90495 8.31235 2.4036 1.70696 0.275038 0.0574429
134 1 1.83556 5.32116 2.93424 -0.438546 -1.29027 0.0591072
135 1 7.09664 7.55802 3.22233 -0.198584 0.679561 -0.0756176
136 1 8.43824 8.54809 6.9417 0.765887 0.860799 -0.705257
137 1 1.67879 4.87058 0.289692 -0.594027 1.02158 -0.195723
138 1 5.79835 2.96478 9.28706 0.207341 0.344407 -0.0691843
139 1 0.0729595 1.23139 7.12631 -0.292534 0.733442 -0.345738
140 1 2.97452 3.24416 5.80594 -0.364565 -0.498099 0.452964
141 1 2.96088 7.92831 7.28997 0.859458 0.645096 -0.0889007
142 1 3.67332 4.88146 9.06543 1.71389 0.234038 -0.100359
143 1 4.66047 4.97933 9.36454 0.273959 -0.451666 -0.0541188
144 1 0.294423 1.55409 4.48171 -0.145436 0.115466 -0.248222
145 1 7.33842 5.15381 8.25475 0.0442681 -2.11877 0.627281
146 1 4.36663 0.968866 0.995799 -0.637964 1.14784 0.6967
