ITEM: TIMESTEP
83270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.54235 6.88814 3.11795 1.16894 -1.4794 0.665574
2 1 2.43991 5.46038 1.63542 0.326532 -1.18645 -0.144476
3 1 2.17342 3.36805 6.39431 -1.17177 -0.367752 0.768304
4 1 1.94042 6.78028 0.438999 0.118254 1.55079 0.428467
5 1 0.340015 0.629689 3.91602 0.606071 0.195698 -0.673666
6 1 4.93891 5.88537 4.65429 1.2281 -1.15191 -0.961287
7 1 6.12268 5.30793 6.33394 0.205631 1.18626 -0.6438
8 1 8.20831 2.901 6.9475 -1.09689 0.230085 0.608653
9 1 0.0663908 7.51585 6.28677 0.135811 1.06579 0.26171
10 1 0.291397 5.66703 9.29804 1.11978 0.588501 -1.07699
11 1 4.75015 0.377605 4.54115 -0.0537117 0.137645 1.26684
12 1 7.74837 1.62122 8.28408 0.0352009 -0.846219 0.499141
13 1 8.70896 0.0630048 6.65155 0.410382 1.33333 0.159314
14 1 2.75472 3.90121 8.03313 0.763297 0.431707 0.210752
15 1 0.318649 8.76779 8.30177 -0.528283 -0.653249 -0.339655
16 1 8.61839 7.48226 0.0551965 -0.0779216 -0.541337 0.515634
17 1 6.78668 0.592803 1.75495 0.605352 0.115334 -0.723963
18 1 5.83051 6.93124 5.76641 0.284617 -0.560356 -1.44508
19 1 8.79719 6.84461 1.63712 1.07668 0.742333 -0.763788
20 1 7.15198 2.63834 0.580701 -0.1076 -0.50715 1.2432
21 1 8.40045 3.28359 8.25048 0.178428 -0.852298 -0.864384
22 1 7.97714 0.279977 0.711873 -0.0636246 -0.0498056 -1.38791
23 1 7.34142 0.646621 8.08074 -0.163393 0.403077 -0.138602
24 1 1.26632 4.7036 8.98468 0.873482 1.86682 -0.0849785
25 1 6.51115 8.51229 2.66216 0.068273 1.04362 0.341721
26 1 5.35916 2.08125 4.70254 1.36114 0.591001 -0.0757427
27 1 5.20732 1.9319 7.66045 -1.19905 0.913378 -1.49658
28 1 5.79489 2.55999 2.84386 -0.487351 -0.364554 -1.16495
29 1 0.230212 4.62139 9.21849 0.399606 -0.50653 0.79345
30 1 8.95606 3.12695 2.63917 0.270518 -0.40227 0.387623
31 1 0.476034 0.486487 0.446837 0.316579 0.0178321 1.00986
32 1 5.5814 5.92555 5.55599 -0.118655 -0.149778 1.88354
33 1 6.46619 8.26272 0.914185 0.818786 0.354293 -1.65133
34 1 3.92951 7.51296 0.746326 -0.346226 -0.432977 -0.23529
35 1 3.82264 5.87394 4.43102 -0.312186 -0.391758 0.118827
36 1 2.44875 0.176604 2.90575 -1.30401 0.0454479 -0.17596
37 1 6.85629 4.61115 9.31067 -0.00692436 0.951945 0.583861
38 1 9.33494 0.655286 2.36932 0.0245486 -0.263012 -0.279456
39 1 5.53756 7.45867 2.62554 -0.116807 0.71396 0.218109
40 1 4.31408 0.194029 9.21241 0.248237 0.718414 -0.486485
41 1 3.74783 9.35108 6.6081 0.910104 -0.676862 -1.00613
42 1 1.95036 8.71963 2.44459 1.11409 0.223715 0.662797
43 1 5.05655 0.92076 8.81805 -0.418762 -0.743942 -0.487627
44 1 2.09322 0.164858 6.07683 0.469555 -1.21045 0.279151
45 1 0.960953 7.7058 8.18958 1.051 -0.933967 0.164662
46 1 0.888343 4.98298 2.46825 0.0853015 -0.210499 1.14127
47 1 8.29013 8.88262 1.53396 -0.0159116 0.708186 0.470226
48 1 3.0758 1.46053 4.58258 0.559034 -0.122651 -0.145339
49 1 0.228702 3.22348 6.48315 -0.503713 0.403257 -0.892451
50 1 7.80697 2.66648 4.20755 -0.580942 0.341653 0.731861
51 1 7.23589 6.55981 2.82436 -0.0726274 0.654003 0.45239
