ITEM: TIMESTEP
95070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.28479 6.06672 2.45462 0.95751 0.917544 -0.825185
2 1 3.33393 4.63841 3.67098 -1.40985 0.610212 -0.52283
3 1 3.24729 2.89689 3.90471 0.536378 -0.375353 -0.359646
4 1 3.01984 4.18609 8.76322 0.193025 0.12606 0.185202
5 1 1.89141 9.38306 3.06435 0.679806 0.0111097 -0.838596
6 1 3.56242 6.81798 5.12634 0.246308 -1.00561 1.13506
7 1 6.38433 5.5072 7.06289 0.159031 -0.428623 0.565952
8 1 8.82973 1.4424 7.3187 1.14754 0.61934 0.657856
9 1 0.989758 6.88734 6.27506 -0.213453 -1.07401 -0.13752
10 1 0.188581 5.44443 0.548244 0.578332 -0.680332 -0.673022
11 1 1.82637 9.20193 5.10099 -1.43966 -0.36904 -0.454527
12 1 8.67912 1.57427 8.35344 0.341998 -0.244643 0.700763
13 1 9.17494 7.57903 7.20248 1.53033 -0.167957 -0.210453
14 1 2.31642 3.74115 6.93476 0.167004 -0.855346 0.387887
15 1 0.0344849 8.26551 0.599099 0.000853789 -0.32628 0.92643
16 1 8.10125 7.06116 8.29287 1.54439 -0.312642 1.06145
17 1 6.5346 9.32072 0.820858 0.949893 0.183172 0.543989
18 1 6.43591 7.41053 4.024 0.539838 0.182588 0.469611
19 1 8.43932 7.35343 1.98859 0.938135 1.02435 0.0865067
20 1 6.44852 5.44453 9.12894 0.116705 0.342973 0.560247
21 1 8.77516 3.81465 0.362142 -0.168827 0.198484 0.866493
22 1 6.67762 8.23822 0.731543 -0.167102 -0.594945 -0.776665
23 1 6.11949 0.213796 8.03626 -0.293088 -0.879317 0.495046
24 1 1.60126 5.29635 9.20606 0.264542 -1.19907 -1.26307
25 1 3.07309 7.39127 1.49111 0.25978 0.780241 -0.053391
26 1 5.73656 0.299598 2.72724 1.55398 -0.0669208 -1.67752
27 1 7.04074 3.45286 7.44919 -0.2055 0.533403 -0.188797
28 1 5.86497 2.98929 2.76725 -1.08331 -0.700875 0.102166
29 1 8.77973 4.38922 7.50255 -0.538076 -0.667035 0.0284782
30 1 9.3026 1.93921 4.53408 -0.0596826 -0.251778 -0.303799
31 1 9.14054 1.01322 2.65496 0.513589 -0.224026 -0.238127
32 1 5.90797 4.94354 6.29546 0.623299 0.751003 1.03782
33 1 8.52947 8.2085 1.33176 0.052304 0.820552 -0.247506
34 1 3.09544 8.39806 0.739557 0.335723 -1.13892 0.341467
35 1 5.00925 5.44309 5.99498 0.259372 0.323164 0.188652
36 1 3.48356 8.75091 3.99463 0.908038 0.522503 0.309418
37 1 8.69207 6.23991 8.45146 0.335362 0.730174 0.474467
38 1 1.1355 9.2548 2.28552 -0.655256 0.0200891 -1.18146
39 1 4.69211 7.33817 3.47021 0.599358 -0.112478 0.332518
40 1 5.11022 0.313547 8.26449 -0.55962 -0.478181 0.443904
41 1 2.61022 9.00842 5.77649 -0.225324 -0.726552 0.216347
42 1 2.00159 0.585993 4.38583 1.5423 -0.224015 0.285503
43 1 4.55288 1.05546 7.81056 -0.131168 -0.141342 0.373681
44 1 3.8596 2.26822 3.0506 -0.0151818 -0.535529 -0.278496
45 1 1.29768 7.68424 8.5408 0.0713387 2.2763 -1.86843
46 1 0.625501 4.38919 5.02464 0.978273 -0.909276 0.995785
47 1 5.48694 8.4457 1.72798 -1.00338 0.34417 0.227133
48 1 5.26141 1.04493 5.35325 -0.257229 -0.516941 0.638743
49 1 2.34516 4.40082 5.00593 -0.661611 -0.610299 -0.0581868
50 1 5.48067 1.33767 3.07534 0.197022 -0.764806 0.96515
51 1 5.58862 6.31354 1.86043 0.174747 -0.150678 -0.0251398
52 1 4.68738 7.51436 0.335095 -1.6094 -0.401449 -0.0643901
