ITEM: TIMESTEP
16560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.983717 3.94556 8.33048 -0.0722452 -1.51037 0.00663752
2 1 7.1082 3.2883 7.49554 -0.555232 0.553428 -0.359877
3 1 2.46819 4.24556 2.28064 0.0337025 -0.0335324 -0.543658
4 1 8.05926 7.21484 8.65705 -0.677344 0.784425 0.305016
5 1 0.936123 0.56295 5.06822 -0.701023 0.238818 -0.675523
6 1 6.73459 0.402949 7.37308 1.55003 -0.109551 -0.466576
7 1 9.23479 7.82391 9.35822 1.16523 1.08246 0.037337
8 1 4.48132 2.04787 4.64932 -0.262798 -0.285788 0.140712
9 1 3.27248 2.95369 6.21422 0.16325 -0.421764 0.175938
10 1 9.10096 7.06063 7.4824 -0.699077 -0.61597 -0.0462664
11 1 6.64775 0.934385 8.27282 0.819661 -0.369547 -0.462117
12 1 8.39536 0.724012 2.08984 0.164738 0.205681 -0.852407
13 1 0.492282 2.89807 0.673265 1.1726 -0.0800564 1.35053
14 1 3.6696 4.48355 2.92706 -0.771474 -0.652081 0.415072
15 1 8.04627 1.96767 8.81926 0.764697 -0.67172 0.259484
16 1 0.71772 0.312975 6.16543 -0.427164 1.11199 -0.666271
17 1 0.308 3.4247 9.07347 1.33302 0.144635 0.495723
18 1 7.79783 5.40125 1.79063 -0.220639 0.885851 0.0572779
19 1 5.34489 4.28289 7.70013 0.351874 -0.939222 0.399455
20 1 7.05647 5.80192 7.51581 0.543103 -1.00922 0.250339
21 1 8.76292 3.27193 3.27407 0.166051 1.0236 1.12005
22 1 3.12968 1.92883 5.99809 0.11639 -0.0218984 0.517676
23 1 6.17272 1.95547 8.03167 0.486683 -0.49651 -0.406849
24 1 3.07987 0.82814 7.30225 1.28126 0.607404 -1.53898
25 1 7.45607 2.03256 6.84748 0.303772 -0.286881 -0.705046
26 1 0.119059 5.57229 2.66227 -0.896427 0.667477 0.16167
27 1 8.30635 8.22472 8.85338 0.518672 -0.0148785 0.688061
28 1 3.37106 4.25597 5.05118 0.936856 0.901066 -0.0555083
29 1 0.987425 2.41905 6.01702 -0.736502 0.151269 0.390626
30 1 0.840848 1.9761 3.28991 -0.310806 0.841939 0.601479
31 1 2.32888 4.8012 1.33983 -0.351958 0.488177 -1.01424
32 1 4.64227 9.37904 5.30042 0.0310845 -0.450372 0.409169
33 1 1.19853 1.0425 8.73364 -1.48256 0.488371 -0.384996
34 1 4.98681 8.18743 2.61226 -1.76754 -0.0382786 -0.129968
35 1 8.31491 2.36433 2.93268 -0.58683 -0.441423 0.219643
36 1 2.14827 1.42176 1.69219 0.0288477 0.652163 -0.58264
37 1 6.16156 1.47497 1.01902 -0.259213 -0.357261 -0.16915
38 1 0.883257 8.22172 3.58838 -0.224329 0.377931 -0.384188
39 1 1.56759 9.03486 5.49474 -1.46947 -0.0704139 0.968317
40 1 0.379639 1.54941 8.32758 0.140496 -0.013715 -0.113358
41 1 8.25256 6.99476 6.76844 -0.767926 0.292423 0.0110251
42 1 3.57621 7.18152 5.22911 -0.865846 0.913714 -0.746079
43 1 2.00529 1.90226 0.765327 -0.0903751 1.36024 -0.193071
44 1 4.04075 3.6672 4.2919 0.400617 -1.47606 0.487547
45 1 4.69653 1.51943 7.17997 1.96217 -0.105494 0.480281
46 1 1.69257 5.00506 3.69551 1.03872 -0.563976 -0.795137
47 1 2.60419 6.41118 7.5581 -0.317164 0.848448 -0.487821
48 1 5.71817 5.73374 4.02338 -0.0683611 0.157201 -0.236851
49 1 3.4065 4.14607 6.94147 0.240539 -0.571193 -0.652832
50 1 2.27636 1.00831 2.74663 -0.619125 0.339216 -0.573622
51 1 2.49457 5.56462 3.98623 -0.187167 -0.13967 0.997448
52 1 4.45644 1.33149 9.21356 0.0564922 -1.32017 -0.769383
53 1 6.12707 2.86523 4.41014 -0.552 -0.00998661 0.390484
54 1 8.14039 6.2106 8.70586 -0.179219 -0.000817227 0.0564606
55 1 1.05627 3.72955 5.32023 0.530481 0.534417 -0.616999
56 1 2.49123 4.29639 7.38147 0.386302 -0.490521 1.06993
57 1 1.54918 9.06972 8.47468 -1.19533 -1.229 1.63289
58 1 7.51295 8.95408 9.13222 -0.820359 0.240076 0.0828076
59 1 8.7899 9.25804 3.73135 -0.455834 0.172281 -1.32916
60 1 1.51114 5.5769 0.641125 -1.0946 -0.411763 0.307114
61 1 5.34721 4.47241 2.12426 0.841867 0.00691512 0.165623
62 1 8.84051 0.282656 1.26196 0.74064 0.134741 0.201324
63 1 5.06907 6.60145 8.90219 0.256366 0.364876 0.695018
64 1 6.60908 6.89591 0.103734 0.0809745 1.36903 0.292325
65 1 6.49737 4.7915 6.24731 0.406526 1.09528 0.495603
66 1 3.2988 3.722 8.07639 0.786955 -0.968323 -0.444378
67 1 3.28255 9.11036 3.06287 0.284973 0.50473 -0.709809
68 1 3.51807 6.97873 9.32905 0.476324 -0.351111 -0.930998
69 1 2.98841 4.78531 0.493274 0.293268 0.563577 -0.125654
70 1 0.47864 4.27795 4.62946 -0.134352 0.052098 -0.600568
71 1 8.53982 4.49141 9.30174 0.607628 -0.106306 -0.0201229
72 1 5.8416 8.19508 6.90866 -0.335291 0.803919 -0.494726
73 1 1.68979 8.22839 0.574844 -0.366492 -0.367943 0.740373
74 1 7.75495 7.71816 6.19948 0.594679 0.337302 0.76893
75 1 8.97472 0.575257 7.10531 0.263991 0.57601 -0.0838007
76 1 6.84019 2.17924 0.416379 -0.142473 0.360334 0.705676
77 1 3.06184 3.41667 4.61978 -0.206733 -0.94184 0.570602
78 1 2.26616 6.84142 1.5399 0.186473 -0.542195 -0.542771
79 1 5.60126 -0.00758333 2.27464 0.0696087 -1.16734 0.403495
80 1 8.43039 6.67127 3.96956 0.388058 0.682411 -0.00373655
81 1 3.28667 0.797454 3.22977 0.428233 0.348819 -0.304057
82 1 7.91479 1.45135 4.9694 -0.525771 -1.31677 0.995301
83 1 3.30596 8.07892 4.69838 0.444825 1.22491 0.701548
84 1 1.33258 7.14405 8.92619 0.448533 -0.0186791 0.0338813
85 1 2.08821 2.80145 0.187586 0.236619 -1.43122 -1.80116
