ITEM: TIMESTEP
60670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.66347 0.536739 2.71497 0.191317 -0.404094 -0.331518
2 1 3.11125 5.53377 0.218013 -0.0623645 0.29709 -0.181656
3 1 3.44568 1.71764 4.61817 0.548661 0.531819 -0.963825
4 1 1.66604 4.73914 3.00218 -0.924256 -0.446971 -0.0356313
5 1 0.517268 0.132041 3.47956 0.95863 -0.585703 1.07515
6 1 6.61895 0.0743056 5.31442 -0.367322 -0.915312 0.367892
7 1 3.12337 6.60642 3.60995 0.67822 -0.594642 0.826555
8 1 3.15299 1.64765 7.20347 0.0052697 0.828038 -0.0731265
9 1 1.13646 6.30356 4.45572 -0.734486 1.08899 0.0148995
10 1 2.21082 4.17669 2.39163 -0.866432 0.810716 -0.169257
11 1 5.87868 0.968962 6.42984 -0.985242 1.17957 -0.0211952
12 1 7.83786 1.251 1.55906 -0.28541 1.37368 -0.979013
13 1 0.239288 1.06214 3.81837 -0.0562036 -0.383417 -0.165648
14 1 4.7135 4.84823 4.83004 0.211968 0.695794 -0.302941
15 1 0.233033 8.9058 7.85282 0.83332 -0.350002 -0.0937216
16 1 1.29289 8.24013 7.42253 0.0905016 -0.687691 -1.19813
17 1 8.10712 2.16507 1.18707 1.09017 -0.98288 2.41447
18 1 4.17819 5.89937 0.518201 -1.12255 1.27849 -0.364494
19 1 4.07165 6.2052 6.62568 1.0417 0.123532 0.102058
20 1 0.145952 4.78443 7.70328 1.11051 -0.392727 -0.469536
21 1 0.0435142 4.73986 0.358149 -0.571493 -1.08121 -0.459088
22 1 9.19494 3.71745 7.81203 -0.220623 -0.625677 0.0649832
23 1 5.0715 0.745961 1.81153 -0.0749661 -1.58333 0.0946103
24 1 1.24602 6.85733 6.04729 0.265405 -1.40667 0.333345
25 1 7.26261 1.53829 2.45663 0.0600054 -0.0170854 -0.700335
26 1 8.04196 3.3826 5.19728 0.635628 0.557574 -0.858075
27 1 0.609077 8.35097 2.09658 0.829315 0.916271 0.41555
28 1 4.26977 1.13876 2.25587 -0.339337 -0.431673 -1.18424
29 1 2.52791 3.91559 3.9729 -0.258288 -1.39395 -0.0492194
30 1 7.09172 3.58297 4.91845 0.0310678 0.175072 0.469948
31 1 3.22051 0.864666 0.800882 0.238832 -1.15745 -0.428111
32 1 8.59017 3.2538 6.84609 0.56943 -0.220847 -0.807316
33 1 4.12518 9.40439 1.80047 0.250647 0.470684 -0.727333
34 1 6.46362 0.621375 2.65763 -1.12834 0.347172 0.207276
35 1 3.2304 0.11423 3.67665 -0.299689 -0.454205 -0.020771
36 1 3.57705 3.15518 2.55549 -0.27977 0.221977 -0.247044
37 1 5.24176 7.69248 8.0401 0.142597 -0.189758 -0.151031
