ITEM: TIMESTEP
68690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.27599 7.8457 4.43645 0.0986577 -0.690381 0.0360091
2 1 1.8798 3.94088 1.06529 1.47687 0.367559 -0.548853
3 1 4.19181 2.66901 3.91423 -0.0189778 0.392194 -0.32695
4 1 0.255099 5.71194 0.69969 -0.417904 0.869158 -0.57329
5 1 1.57313 9.38495 6.3414 -1.604 -0.285015 0.452391
6 1 5.73104 8.33293 6.2584 1.04644 -0.122094 0.471434
7 1 5.57566 7.74194 5.33843 -0.664765 -0.653982 0.0986449
8 1 3.15498 0.886031 7.25732 1.07447 0.846697 0.546687
9 1 1.86093 5.76887 4.46207 -0.184653 -0.719228 -0.892689
10 1 0.67632 4.22294 9.26394 -1.14019 -0.697476 -0.00208343
11 1 4.43415 0.242018 6.05391 -1.73163 0.910971 0.2149
12 1 6.90393 2.33511 1.45889 0.457769 0.510003 -1.05391
13 1 7.95643 9.20373 4.94732 0.00790946 0.109312 0.689718
14 1 4.4433 4.4674 8.0004 -0.394724 0.480031 -0.553104
15 1 0.333331 9.17135 8.17796 0.744545 1.65287 -0.0857578
16 1 0.743071 9.27016 6.89121 0.758129 -0.296611 0.416721
17 1 7.43763 3.9187 2.20157 -0.179841 -1.61265 -0.803742
18 1 5.97861 5.8747 7.92308 0.937718 -0.71749 0.623859
19 1 5.05882 5.71739 7.38319 -0.489574 2.15912 -0.224816
20 1 8.15111 4.12248 7.57105 -0.89907 1.00966 0.502303
21 1 8.78538 4.95527 7.52712 -1.00259 0.0793907 1.39979
22 1 0.342847 3.40393 7.27746 0.603067 0.565193 -0.895034
23 1 5.79749 0.277549 0.683306 -1.23535 -0.401265 -0.511297
24 1 8.1554 7.44387 6.20828 0.0467207 -0.86883 0.251687
25 1 8.75895 1.13763 3.23601 -0.695972 1.02428 1.00655
26 1 5.15804 2.95746 3.6431 0.333792 -0.965446 1.37897
27 1 0.436397 0.210629 1.47654 -0.58278 -0.328334 -0.152193
28 1 4.49662 1.62023 1.68052 -0.0658822 -1.45432 -0.984338
29 1 0.800828 2.017 3.37095 0.52307 0.388812 -0.665609
30 1 7.96268 3.19787 4.41921 -0.184885 -0.29902 -1.31386
31 1 2.64105 1.98354 1.70522 0.782528 -0.546462 -1.49361
32 1 2.46602 4.19593 7.12322 -0.514092 -0.489136 0.649502
33 1 5.77168 8.86381 1.32354 1.67252 -1.21912 0.836585
34 1 5.09057 9.18411 2.14576 -0.669903 -0.444813 0.484817
35 1 3.68836 3.45996 4.46652 -0.0846376 -0.684067 0.557529
36 1 4.57417 2.10827 3.08505 -0.421154 0.902236 0.512684
37 1 5.51645 4.91524 8.14114 -0.171417 0.362816 0.544518
38 1 1.07141 2.00076 0.890676 -1.12185 -0.690274 0.493668
39 1 6.34085 8.12227 0.353883 -0.168191 -0.114671 0.385345
40 1 1.28352 7.90978 9.02978 0.32711 -0.310748 0.459033
41 1 5.50915 1.18467 8.61358 -0.479494 -0.659301 0.967249
42 1 0.430345 1.08751 3.56637 1.22106 0.123456 -0.545388
43 1 2.79691 8.80813 6.85942 -0.309517 1.1936 -0.848184
44 1 2.54893 9.3665 6.0717 0.353821 0.437813 -0.949425
45 1 0.889139 8.79006 4.21077 0.18224 -0.379819 0.61878
46 1 0.301183 5.93519 2.39803 -0.609881 -0.414077 -0.407914
47 1 1.51006 0.686281 1.92741 0.072915 -1.16062 -1.79638
48 1 5.12039 7.45243 4.44552 -0.243979 -0.000614772 -1.51828
49 1 2.89534 4.1167 4.9183 0.231129 1.33069 -0.376216
50 1 8.60378 4.05787 4.19963 -0.169263 -1.14296 1.34787
51 1 8.9029 5.59409 3.02709 -0.793665 -0.0133626 -0.750957
52 1 7.7813 0.822265 3.23897 0.672957 -0.214869 0.128583
53 1 2.60833 0.422378 3.71856 0.35586 -1.04722 -1.28088
54 1 0.424523 5.9509 7.98312 0.0793075 -0.786531 0.143084
55 1 1.05842 3.7862 4.45934 0.148198 -0.648004 -0.121217
56 1 1.8343 6.6462 3.64879 -0.813701 0.734327 0.393934
57 1 2.39293 6.9914 6.37587 0.590947 0.132455 -0.473505
58 1 6.82103 6.17402 3.42127 0.486414 0.0985203 0.760491
59 1 5.57626 9.23312 6.83037 -1.01584 0.403666 0.161308
60 1 1.89343 8.4911 4.56951 0.372017 -0.783997 -0.858624
61 1 2.2085 8.81248 1.71547 -0.212363 -0.745749 -0.407527
62 1 7.31734 0.638512 0.0360905 0.505654 0.295595 1.25075
63 1 7.1897 3.09054 7.07275 -0.570027 0.430548 -0.7367
64 1 0.753028 7.55872 0.890653 -0.960691 0.429168 -0.234041
65 1 6.94168 1.2556 2.87305 -0.210998 -0.18332 -0.426383
66 1 3.12526 1.69078 0.329946 0.293694 -0.648639 0.905589
67 1 7.10408 6.92475 8.79446 0.480882 0.208554 0.30269
68 1 4.63537 7.66409 8.59428 -0.600812 -1.15168 -0.991504
69 1 6.86883 6.47255 0.878752 1.50374 0.389027 1.1883
70 1 6.94748 3.35732 2.95255 -0.741393 -0.776669 -0.426811
71 1 8.83416 2.79205 0.866859 0.529759 0.270357 1.24601
72 1 5.24934 2.04789 2.20358 -0.141942 1.64174 0.227706
73 1 4.14437 8.61998 5.77384 0.754572 -0.341569 -0.444569
74 1 4.38941 0.522343 1.75341 -0.919838 0.950225 0.0948269
75 1 6.38067 3.15192 1.3509 -0.00426752 0.778909 0.439963
76 1 8.87221 9.14763 1.14786 0.518243 1.22388 0.518481
77 1 0.802914 0.455772 4.29245 0.100793 0.663129 0.993248
78 1 2.83747 7.86535 2.18928 -0.295487 -0.948222 -0.192131
79 1 7.4138 0.867794 8.44899 -1.52906 -0.182225 -0.0701422
80 1 0.953951 0.355625 8.82529 -1.68655 0.380752 -0.0170362
81 1 2.12756 7.72111 7.11111 0.362531 -0.312244 0.774021
82 1 7.42733 2.08691 2.32038 0.520576 0.755811 1.15855
83 1 4.78612 5.65357 5.38692 -1.26353 -0.844932 0.321633
84 1 1.15799 3.98024 5.65916 0.516927 -1.21783 1.04602
85 1 2.86539 2.19931 7.54528 -0.222224 0.215164 -0.00223808
86 1 3.6307 2.44059 8.55754 0.524133 0.281613 0.273076
87 1 2.95345 4.1575 2.44689 0.192296 0.222401 0.221694
88 1 8.40853 1.44602 8.34148 -0.122613 1.15405 0.0575961
89 1 5.72535 3.88625 5.16755 1.2578 0.527902 -0.171807
90 1 5.48718 7.29818 1.75045 0.599044 0.899916 0.406429
91 1 8.70441 5.79169 5.13943 1.04919 0.0837698 0.057772
92 1 7.56862 9.04243 9.37646 0.260034 -0.664925 0.486411
93 1 3.566 0.0621872 6.55825 1.75876 1.03031 -1.48648
94 1 1.1266 6.71149 5.9166 -0.583732 0.0141296 0.919403
95 1 8.74881 8.55065 4.93999 -0.00502483 1.41592 -0.0695677
96 1 7.16772 5.76873 8.32306 0.0119718 0.500625 0.441784
97 1 1.94916 5.501 2.26174 -0.185213 -0.229374 -0.334098
98 1 5.49856 8.96423 3.22028 0.746668 1.04527 0.163419
99 1 5.18861 8.70271 7.68855 -0.597587 0.130417 0.272375
100 1 0.677663 8.15867 8.18295 -0.24674 -0.201243 -0.313838
101 1 4.82109 5.53837 6.3854 -0.751066 0.813065 -0.598268
102 1 2.19855 1.12692 4.5458 0.0874196 0.0459796 0.345454
103 1 3.85807 8.32307 6.78238 -0.577486 -0.0561406 -0.797789
104 1 3.70468 6.04761 2.67851 -1.05955 0.219315 -1.01544
105 1 0.49615 0.763905 5.21848 -0.258395 0.330968 -0.936824
106 1 6.73033 1.61093 6.05493 0.45279 0.886816 2.12317
107 1 7.67223 6.63647 2.94588 0.507829 -1.08667 -0.796134
108 1 7.94678 0.634991 5.69468 -0.143447 0.603489 -0.750601
109 1 7.09236 0.396834 2.32892 -0.41532 0.393621 0.504826
110 1 0.569074 4.98206 7.49244 1.10964 0.940221 0.615814
111 1 9.19792 2.61086 7.75526 -0.234499 0.200881 0.125318
112 1 5.7936 1.28571 0.85006 0.0795361 -0.0561866 0.805724
113 1 2.96379 4.42369 1.3853 0.496276 0.566739 0.508994
114 1 2.0358 4.49146 1.95147 0.213867 -1.87882 0.813635
115 1 4.81628 8.44432 5.03215 -0.389617 -0.367649 -0.480571
116 1 6.52086 1.5626 8.51223 -0.0666987 -0.356958 -0.0533277
117 1 7.42886 7.63966 8.09813 0.0772777 -1.57916 -0.554506
118 1 8.5556 1.91263 7.42447 -0.766019 -0.778408 0.204024
119 1 3.65458 1.90418 6.89706 0.371083 -1.37522 -0.455739
120 1 1.77725 7.97775 8.00796 -0.784404 -0.234891 0.180557
121 1 4.13056 0.913089 5.17755 -0.510368 -1.24136 -0.399827
122 1 1.54424 8.15223 1.26425 0.602102 0.62912 -0.0414731
123 1 3.59083 5.12965 5.17144 0.334996 -0.482797 0.896837
124 1 2.04146 2.00359 5.47517 0.274476 -0.141149 -1.17437
125 1 5.34907 4.8773 4.91612 -1.06392 -1.16556 0.385065
126 1 7.15264 4.76032 3.92279 1.42962 -0.23236 0.67962
127 1 4.55895 7.79688 3.66756 -0.534808 0.454022 0.324025
128 1 7.17465 4.9856 9.06649 -1.10167 -0.116622 -0.223193
129 1 0.809543 6.9647 8.79261 -0.762098 -0.264284 -0.056028
130 1 3.12206 1.81793 5.54457 0.642789 -0.513578 0.2408
131 1 8.78542 2.49474 2.53057 -0.130362 0.0386779 -0.34265
132 1 9.2253 0.898975 4.47401 -0.237103 -1.13219 -0.0261672
133 1 6.91773 0.36341 3.46327 0.297223 -0.463048 0.0959709
134 1 1.12341 6.44057 1.98925 -0.524798 -1.2321 -0.832241
135 1 7.84611 5.42155 4.49083 0.519369 -0.741373 -0.289606
136 1 8.31772 8.88139 6.05998 0.823975 0.77618 1.57017
137 1 1.96914 3.78958 8.08954 -0.443825 -1.68547 -0.356759
138 1 4.16279 1.72449 0.638634 0.180519 -1.13899 -0.291808
139 1 9.37591 1.65145 6.78432 -0.251263 0.142683 0.782298
