ITEM: TIMESTEP
54560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.14881 7.79568 1.81857 -0.727256 0.74646 0.42526
2 1 4.89209 7.48488 0.740483 -1.31502 -0.128239 -0.817037
3 1 3.11044 2.32183 3.85769 -0.451975 -1.16693 0.191379
4 1 2.67327 6.56686 3.20021 -0.412478 -0.484865 -0.276776
5 1 0.546762 1.2683 2.91678 0.318298 -0.271817 0.267659
6 1 6.78607 8.32011 4.53922 0.752718 -1.4893 -0.334806
7 1 2.72976 6.90274 2.2601 0.506137 -0.155144 0.422472
8 1 3.2553 0.874747 7.43667 0.147095 0.34495 0.103828
9 1 2.03779 6.48869 4.89258 -0.268715 -0.0432572 0.166779
10 1 1.4349 4.70485 2.74474 0.479963 -0.134168 -0.132432
11 1 6.68919 1.1813 4.90622 -1.13967 -0.0830289 0.90315
12 1 7.49717 1.83988 0.286688 -0.795541 0.95118 -0.257876
13 1 1.1493 1.01016 1.93621 -0.247475 -0.0554659 1.38251
14 1 4.57571 3.26447 4.71258 -1.06584 0.308149 -0.340834
15 1 0.664269 9.18504 7.61079 0.871659 -0.391106 -0.10966
16 1 0.979557 8.26357 7.15246 0.0391594 0.372265 0.609106
17 1 6.78555 3.84864 1.25568 0.221063 0.788923 -0.224886
18 1 3.29446 6.68839 8.4795 -0.368571 0.605937 -0.542321
19 1 3.57276 5.0709 7.48734 -0.615469 0.00246394 -0.977165
20 1 0.382676 5.43914 7.82159 0.21136 -0.857661 -1.38782
21 1 0.391794 7.10594 1.41701 0.0072518 0.00911986 -0.817668
22 1 7.75563 4.25807 8.22835 0.209387 0.159509 1.90006
23 1 4.41833 0.365508 1.68271 -0.706653 -0.589282 0.582464
24 1 2.88279 7.32849 5.82392 0.460533 -0.404826 1.0764
25 1 8.08462 1.96645 1.79417 -0.911508 -0.415473 0.967944
26 1 8.72353 4.28756 4.99637 0.39796 -0.426165 0.521583
27 1 8.65141 7.35983 2.6605 0.335319 0.728423 -0.864723
28 1 4.79899 2.94293 1.75837 1.01391 0.219112 0.0528336
29 1 2.49661 4.45319 4.54522 0.478845 0.698285 0.368359
30 1 8.29461 4.0697 5.98532 0.476778 -0.0462641 0.572828
31 1 2.22897 0.388807 0.129617 -0.113184 -0.267829 -0.897701
32 1 8.90627 2.01245 6.79232 0.711745 -0.756777 -0.802551
33 1 6.27236 7.91427 0.488209 1.07581 -1.20409 0.0614409
34 1 6.22147 0.657752 3.97378 0.731195 -1.6048 -0.736061
35 1 3.23713 1.34245 3.49813 -0.819944 1.18353 -0.609622
36 1 3.82047 3.22781 2.29014 -0.372368 -0.724912 0.480712
37 1 5.68698 7.49223 7.979 0.376385 -0.463736 -0.00692154
38 1 0.434333 1.63858 1.65138 -0.996041 1.14581 -0.115213
39 1 4.67605 8.54729 0.927397 -0.154101 1.16217 -0.0829188
40 1 8.80459 8.97264 0.529027 0.297763 -0.710124 -0.337515
41 1 5.68881 0.503164 6.53965 1.41369 0.133219 -0.64508
42 1 0.502443 0.427873 3.65507 0.578807 0.802105 0.858709
43 1 1.58341 9.27433 4.97113 -0.266553 -0.254296 0.00556251
44 1 2.63437 1.30615 5.45647 0.447963 0.150031 -0.778041
45 1 8.54777 0.588186 2.32924 -0.564722 0.498825 1.22748
46 1 7.23426 6.08844 2.22345 0.0792716 0.838008 -0.134989
47 1 1.13846 4.37821 0.862453 -1.04933 0.0467933 0.32297
48 1 5.91224 7.15271 1.04009 -0.523524 0.492364 -0.399587
49 1 4.06749 2.85539 6.37048 1.5314 0.0339278 0.110508
50 1 1.82735 3.67925 4.80855 0.624597 1.17161 -1.41833
51 1 9.29205 3.61433 3.01725 -0.783939 -0.226723 0.0227414
52 1 5.48766 0.291838 2.09931 -0.486318 -0.846252 -0.0330184
53 1 2.40142 0.805066 3.61837 -1.28565 -0.886956 0.00495176
