ITEM: TIMESTEP
73540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.29204 6.91776 4.06904 -0.326665 0.375117 0.216486
2 1 2.62106 4.79665 1.54711 0.00647481 0.755047 -0.158066
3 1 3.10151 2.41319 3.85937 0.169799 -0.0106179 -0.0748789
4 1 0.991451 5.06802 0.568722 0.447605 -0.362503 1.10069
5 1 2.41017 1.43344 4.07621 -0.0701143 0.12224 -0.46147
6 1 4.26209 6.64365 4.46452 -0.213779 0.572835 -0.914998
7 1 5.46879 5.81988 4.25032 0.136457 -0.241873 1.43388
8 1 2.12223 1.48028 6.07711 -0.133125 -0.297751 0.341312
9 1 0.0384438 4.81444 5.10196 -0.633468 1.3583 -0.20165
10 1 0.143155 4.35461 8.37112 -0.190238 0.221725 -0.0238147
11 1 5.26689 0.186986 4.87406 0.504146 -0.577161 -0.328118
12 1 7.11102 1.67866 1.46233 1.39602 -1.09199 -0.754756
13 1 8.87249 9.10112 4.85923 -0.304067 -0.328627 1.06323
14 1 4.60686 4.67448 8.04617 0.853981 -0.395481 -1.00617
15 1 0.677831 9.38258 7.76118 0.0605916 0.000882608 -0.573516
16 1 0.877054 0.125104 6.38037 -0.441442 0.27399 -1.33707
17 1 6.25512 4.10771 1.76763 -0.0275699 -0.549888 -0.740586
18 1 4.01485 7.78666 6.58301 -0.678465 0.0143625 0.336626
19 1 5.20727 6.16995 7.03647 0.790004 -0.176603 -0.0890072
20 1 8.06799 3.76037 9.12721 -0.13278 -0.0109208 0.0106231
21 1 7.46967 4.62586 7.82914 -0.209214 0.417641 0.35537
22 1 8.21541 1.87262 8.20112 -0.792028 0.684168 -1.11211
23 1 7.52833 0.359246 9.08238 -0.984306 -0.787991 -0.673413
24 1 8.6265 6.14264 7.84534 0.669472 2.01374 1.04662
