ITEM: TIMESTEP
48300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.684638 6.6628 2.17452 0.766686 -0.144982 -0.288306
2 1 5.74536 6.55074 0.534723 0.741731 -0.490493 -0.806316
3 1 3.48458 2.86427 3.76087 -0.52497 0.705842 -0.715636
4 1 2.4702 7.66772 2.72106 -0.262451 1.54189 0.272292
5 1 0.520025 9.19679 3.42118 0.10406 0.294815 0.0586743
6 1 4.79976 7.61915 5.95102 0.140958 0.573533 -0.789219
7 1 2.76917 9.22717 1.92154 0.146563 0.31227 0.40213
8 1 4.98901 9.22193 6.99519 0.908841 0.217161 0.318763
9 1 1.5583 7.485 5.28692 0.00967178 0.381937 1.18456
10 1 3.19499 6.29015 0.550159 0.141 -0.218808 0.270925
11 1 6.13552 0.575206 5.31954 0.794932 -0.164532 0.167752
12 1 9.20833 0.62559 9.1089 0.25884 -1.66086 0.392875
13 1 3.11157 1.62412 2.16145 0.967975 0.30287 -0.0552981
14 1 3.79731 3.83851 4.57887 -0.079098 -0.718276 -0.298235
15 1 0.183016 9.07024 8.62127 -0.947605 0.264435 -1.44881
16 1 1.7989 0.913737 6.12555 -0.0705385 0.752886 -0.633084
17 1 6.83313 4.18723 1.20937 -0.180504 -0.075885 -0.661146
18 1 5.97695 6.75784 7.99405 -0.703509 -0.3642 -0.52542
19 1 3.73516 4.1685 8.93116 0.0602184 -1.73484 -0.603916
20 1 8.942 4.95743 8.07517 -0.45761 -0.4669 -0.57917
21 1 9.06171 0.714934 1.85987 -0.63277 -0.0482381 -0.872954
22 1 6.89239 3.4963 8.76742 -0.257471 -0.0104064 0.443038
23 1 4.79365 2.32096 0.300581 -1.33013 -0.322933 0.37273
24 1 3.16086 7.45968 5.33134 0.806103 -0.499726 1.22805
25 1 7.76984 3.20225 2.41664 0.460548 -0.728557 1.34615
26 1 8.96707 2.46652 3.78294 -0.0882988 -0.531336 0.321771
27 1 2.12495 6.93595 0.824926 -1.08397 0.390691 0.112902
28 1 4.59604 2.3561 1.35454 -0.339494 -1.05455 0.462957
29 1 1.39748 4.03285 5.3157 -0.373093 -1.56514 0.342126
30 1 0.380929 3.72863 5.4498 0.0637309 0.234792 -1.3183
31 1 2.64731 2.0513 1.2633 -1.19771 0.828234 0.569785
32 1 7.9314 3.66934 6.11416 0.0581261 0.125493 0.537099
33 1 5.23926 8.54548 1.10956 0.206947 -0.00468369 -1.00398
34 1 3.95456 0.561483 3.20893 1.74643 1.16352 -0.262635
35 1 1.2718 1.98971 1.43326 -0.426723 0.837786 -0.406077
36 1 2.94331 1.13795 3.05642 -1.05584 -0.0041299 -0.141435
37 1 6.62806 7.78483 0.29153 -0.303884 -0.391322 0.151923
38 1 0.631919 0.138232 2.40771 0.471576 -0.22206 0.460135
39 1 5.66336 7.55691 0.468411 0.218214 0.329806 0.239524
40 1 6.93203 1.92795 7.85622 -0.604481 1.10834 -0.240638
41 1 7.07173 8.17571 5.7066 -1.06484 0.80785 -0.405844
42 1 9.04996 0.26276 5.09423 0.500107 0.394429 0.632304
43 1 1.81559 8.28857 6.78503 -0.0915338 0.125861 -0.151019
44 1 1.15524 2.86975 5.72568 0.634238 -1.62173 0.398962
45 1 7.80331 3.69663 1.45612 0.630916 -0.458799 -1.01528
46 1 1.01164 4.53806 3.65175 -0.653817 0.911627 0.515075
47 1 1.3627 4.90217 8.56473 -0.077308 0.223846 0.275243
48 1 6.74981 5.52313 2.91814 -0.879438 -0.458698 0.507805
49 1 3.71768 5.03482 6.99993 0.214146 0.243959 0.116058
50 1 1.62555 5.93397 5.03478 0.43653 0.387654 0.996387
51 1 1.4524 6.26432 2.73011 0.370828 0.39873 0.762767
52 1 5.01419 1.65958 2.99671 0.639718 0.447247 -2.29388
53 1 2.43961 2.03895 3.79168 -0.488687 -0.43647 1.02049
54 1 8.40885 5.69651 0.227536 -0.903251 -0.709059 1.46099
55 1 1.76246 5.41924 6.85355 -1.0302 -0.182783 -0.0433264
56 1 0.643462 3.87046 8.22911 0.100201 0.263345 -0.300649
57 1 1.49515 4.60061 7.55463 -0.295976 0.927877 -0.880647
58 1 6.47094 6.97129 1.13678 -0.0728277 -1.50922 0.676761
59 1 7.46752 8.36214 6.71889 -0.691352 -0.404153 -0.628477
60 1 1.13418 8.54443 3.89351 1.33618 -0.13447 -0.0259723
61 1 1.70998 2.73391 2.81901 0.370892 0.0894779 -1.81886
62 1 1.23866 8.95116 0.993301 0.05639 0.518101 -0.807983
63 1 6.75768 1.16115 6.07413 0.394701 0.166522 1.10547
64 1 0.462661 7.51149 0.546051 -0.69709 0.756293 -0.109821
65 1 8.87915 1.2415 4.63469 0.164763 1.53709 -0.150726
66 1 2.43771 8.55526 5.0864 0.1863 -0.25469 0.33375
67 1 3.74529 9.36849 1.58509 -0.280678 -0.797733 -0.187409
68 1 5.58274 7.74077 7.90656 0.282143 -0.866952 -0.500995
69 1 6.40698 3.98804 4.00541 0.306433 -0.48918 0.588816
70 1 6.63031 3.01112 4.15998 0.327331 -0.994115 -0.489828
71 1 6.26398 3.00381 0.244435 1.3618 0.700384 -0.763876
72 1 5.57455 0.600622 4.46881 0.197706 0.265552 1.18405
73 1 2.74988 7.65597 6.91817 -0.35855 0.34794 0.251993
74 1 5.95079 7.93839 1.44019 0.267543 -0.202055 1.1147
75 1 7.34015 2.08198 6.96412 1.52168 0.236559 0.419334
76 1 6.82774 1.85067 1.30261 0.331425 -0.441612 -0.360568
77 1 0.848143 3.4263 3.72533 0.974474 -1.21143 -0.128676
78 1 2.00718 7.37122 1.84655 0.104278 -0.372368 -0.536334
79 1 5.35324 1.61583 7.08409 0.437976 0.624442 0.0374213
80 1 0.174401 7.30073 8.20897 -0.850412 -0.502633 -0.0189497
81 1 2.39587 7.58088 4.54161 -0.348591 1.61646 0.00998368
82 1 4.96818 0.423104 3.25627 -0.217876 0.80556 0.0385548
83 1 4.99322 5.4378 4.59425 0.687134 -0.0100989 -1.23153
84 1 0.740644 6.48973 5.63174 0.143446 0.924981 0.402518
85 1 1.86383 2.91295 8.60317 0.406123 0.154332 0.655231
86 1 4.20128 3.06985 0.731912 -0.382414 0.00153703 1.16566
87 1 4.31736 2.3885 3.32702 -0.241726 0.45918 -0.367204
88 1 8.39003 1.06107 7.43485 1.52375 -0.385361 -1.01413
89 1 0.594109 4.66397 2.72915 -0.447054 -1.08124 0.128995
90 1 5.91788 3.35734 1.18529 0.0753366 -0.621664 -0.289892
91 1 7.55661 6.39749 5.42799 0.781777 -0.0685461 1.53451
92 1 6.43381 7.86021 7.39392 -0.587496 1.92113 0.557254
93 1 2.30736 9.36917 5.77071 0.246194 -0.107077 0.0769529
94 1 0.936233 7.04237 1.28858 0.178146 0.101253 0.647857
95 1 0.959126 5.50059 3.2935 -0.460711 -1.14769 0.399377
96 1 4.73612 9.09667 8.68938 0.117372 0.0187391 0.355406
97 1 1.85058 2.71035 1.14111 -0.0293073 1.83496 1.0803
98 1 5.48402 8.99918 3.08473 -0.12084 -1.36143 -0.425022
99 1 2.3236 0.376399 4.45077 0.124622 -0.365236 -0.140246
100 1 6.13962 8.90996 3.93299 -0.540098 0.0656027 -0.635535
101 1 4.32206 5.52812 3.5303 0.134947 -1.37444 -0.675905
102 1 5.02834 8.10392 2.14336 -0.469954 -0.175092 -1.06059
103 1 1.89513 8.40267 1.99538 0.11253 0.159697 -0.23058
104 1 2.49752 8.77205 2.88598 1.24184 0.368974 1.24763
105 1 7.49647 0.364954 5.87882 -1.28465 0.215764 -0.964205
106 1 7.84266 1.3376 6.43153 -0.866811 1.26364 -0.651356
107 1 7.05481 7.81503 1.24154 0.679582 0.0957103 0.751085
108 1 0.0501936 1.83229 5.79414 -0.959566 0.590909 0.564417
109 1 6.82833 3.1964 1.54871 -1.12955 -0.574023 0.913168
110 1 8.99628 3.77038 6.38793 -0.377528 -0.0166355 0.608706
111 1 6.10936 4.70755 7.4587 -1.05068 0.73171 0.411639
112 1 7.11788 1.41893 0.376961 -0.0747603 -0.212855 0.549124
113 1 4.88932 4.30751 8.85273 -0.796762 -0.464617 -0.19725
114 1 2.05574 1.9562 2.12452 -1.00447 -1.48316 1.54244
115 1 5.13741 9.05597 4.10714 1.17238 0.104894 -0.477355
116 1 6.19337 3.80199 8.06396 -0.0847924 -1.41531 0.0358623
117 1 8.58188 8.68835 0.836705 0.0103374 0.303491 -0.259414
118 1 7.4347 2.03454 5.96587 -0.969731 1.30137 0.252437
119 1 6.39322 8.52667 6.49002 -1.29569 0.326077 2.33466
120 1 1.27782 5.31476 0.207312 -0.026022 0.958211 -0.704726
121 1 5.90674 8.068 5.49105 -0.280273 -0.294592 1.28565
122 1 1.43752 5.93848 8.61911 -1.34799 -0.72178 -0.0673837
123 1 2.73599 8.3966 6.07942 1.06011 0.468111 -0.234349
124 1 4.69934 1.14945 5.96432 -0.57538 1.1979 -0.155157
125 1 6.81029 6.0756 6.09953 -0.339257 1.51428 -0.215073
126 1 0.188115 4.88179 1.67742 0.713054 1.6363 0.1221
127 1 3.285 8.12062 4.50983 -0.778962 0.928814 0.0112743
