ITEM: TIMESTEP
84970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.56308 6.97963 3.20825 0.757401 -0.23444 -0.217331
2 1 2.53452 5.46076 1.69717 1.04593 -0.573337 -0.43356
3 1 2.44799 3.96524 6.42463 1.11587 -0.522435 -0.661671
4 1 1.82694 6.68902 0.40413 1.09348 0.597921 0.10855
5 1 0.71888 0.515503 3.95298 -0.0489857 -0.17705 0.254857
6 1 4.96809 5.62051 4.52675 1.15249 0.48034 -0.531394
7 1 6.38292 5.22253 6.49849 -1.02442 0.70188 1.41643
8 1 8.55246 2.04202 6.5999 1.2055 -1.96289 0.044784
9 1 1.06681 7.22014 5.81554 -0.581537 -1.64811 -0.0198998
10 1 9.09655 6.06068 9.01775 -0.516692 0.618068 0.0466857
11 1 3.94645 0.965805 5.25188 1.16148 -0.951158 -1.3993
12 1 8.1047 1.49944 7.49428 0.961138 -0.560081 -0.517311
13 1 7.73393 9.1495 7.39692 0.381337 -0.495097 0.131353
14 1 3.05457 3.9172 8.17157 -0.108669 0.62537 -0.124139
15 1 9.35458 8.55559 8.10664 -0.0668942 -0.800307 -0.784852
16 1 8.99403 7.02342 8.93334 1.59939 -0.360411 -0.561422
17 1 6.67026 0.355678 1.63986 0.0118742 -1.00157 -1.51471
18 1 5.73823 6.90453 5.59013 0.792639 -1.63766 -0.126369
19 1 8.72853 6.63203 1.3316 -0.894865 0.20225 -0.729755
20 1 7.26508 2.80471 0.576244 0.117619 0.301799 0.0289284
21 1 8.73602 2.05976 8.57244 -0.124876 0.457331 0.807102
22 1 7.59218 0.119597 0.613433 -0.662334 0.318645 0.736651
23 1 7.40078 0.770142 7.6555 -0.71381 -0.109259 -0.327464
24 1 1.50371 4.6506 8.98212 0.151999 -0.342903 -0.101659
25 1 5.28791 8.26684 2.28906 -0.731194 1.01777 1.11175
26 1 5.17742 1.9028 3.76782 1.02278 -0.461181 0.0519285
27 1 5.93632 2.16785 8.77348 1.22825 1.59995 1.51807
28 1 6.46503 3.31347 3.25262 0.365959 0.114866 -0.226507
29 1 0.547028 5.33289 8.71442 -0.545011 -0.378149 -0.227899
30 1 9.37894 2.96485 3.19241 0.424918 -0.142085 0.936982
31 1 0.141009 1.5524 2.19025 0.476436 0.439691 0.0785071
32 1 5.58582 5.99332 6.04032 -0.0952463 -0.903293 1.1549
33 1 6.72186 8.0595 0.328626 -0.944705 0.554477 -0.421409
34 1 3.65429 7.59354 0.539733 -0.881739 -0.239509 0.155361
35 1 3.82898 5.57542 4.3249 1.69662 0.045617 0.960778
36 1 2.71542 9.29404 2.40813 -0.472662 0.389436 0.672327
37 1 7.45906 4.61275 7.77395 0.283562 0.0994108 0.667804
38 1 9.10333 0.734818 1.34703 -0.51496 0.424558 0.012436
39 1 5.45904 7.46246 2.91403 0.204706 -1.03051 -0.0581711
40 1 5.1742 0.271113 0.170053 -0.587858 0.617734 -1.59349
41 1 4.49744 9.3325 6.55708 -0.151317 0.374911 0.747019
42 1 1.82677 8.69712 2.82389 0.864912 0.697867 0.488535
43 1 5.99821 0.477619 9.0873 -0.34412 0.16482 -0.335299
44 1 1.93041 1.06243 5.4455 0.0975408 0.0897993 0.0378605
45 1 1.42287 7.25603 8.43232 1.06591 0.768334 -0.440869
46 1 0.970264 4.79489 2.25744 0.390881 -0.3272 0.769286
47 1 7.53211 9.25992 1.60848 0.436502 0.458275 0.0946834
48 1 2.9686 1.47231 5.01097 -0.0165411 0.480099 -0.585078
49 1 0.908646 2.43758 6.40905 -0.796825 0.185966 0.561134
50 1 7.97285 2.4717 4.24019 -0.513344 0.713653 -0.28552
51 1 7.77801 7.2916 2.25649 -0.256786 -0.358462 0.112875
52 1 5.03302 7.53667 1.52434 0.951806 0.911729 0.0173923
53 1 0.948655 9.15185 8.27408 -0.55287 -0.121261 0.819999
54 1 5.37726 9.00414 5.88028 0.611137 -0.623684 -0.941048
55 1 1.87927 4.7469 2.98563 0.909057 1.34712 -1.13008
56 1 1.74179 7.29097 4.88894 -0.732405 -0.77506 -0.132949
57 1 3.72793 5.24044 5.36338 -0.814115 -0.601701 0.135514
58 1 5.41899 5.43064 0.913734 -0.595684 0.696241 0.169373
59 1 6.08159 6.86614 6.60464 0.697586 -0.235197 0.404977
60 1 2.31729 1.93572 6.04048 -1.14552 0.117291 -1.1582
61 1 3.55175 6.69565 3.60841 -0.585274 0.13125 -0.364637
62 1 5.98813 8.98242 2.08735 -0.568015 1.11394 0.21391
63 1 0.104776 4.1668 5.57698 0.0263145 0.197084 0.246529
64 1 8.93885 8.35636 1.10563 -0.311549 0.407945 -0.017864
65 1 7.12056 1.345 3.065 0.391278 -0.538615 1.60534
66 1 1.34915 1.98475 8.42513 0.464617 -1.19741 -0.659293
67 1 0.59627 5.78056 6.66285 -0.359077 0.863224 -0.350948
68 1 4.25521 7.32764 7.3829 -0.541477 0.0368283 0.744723
69 1 8.54473 7.50336 3.85554 0.0133015 0.612832 -0.351724
70 1 8.46845 5.58238 2.90056 1.35931 0.877772 -0.938201
71 1 6.54633 8.50129 7.18789 -0.0408204 -0.30066 0.473502
72 1 2.83471 3.00281 9.30737 -0.881085 -1.27725 -0.42405
73 1 4.22264 5.43015 1.95205 -0.674046 -0.0987215 1.59977
74 1 3.55605 0.579712 2.33342 -0.0842332 1.79146 0.149837
75 1 5.07925 2.90741 1.97588 -1.86762 -0.731013 0.459999
76 1 7.83517 5.95729 7.20411 -0.42245 0.302937 -1.28451
77 1 1.6515 4.37134 5.76609 -0.374378 -1.23079 0.208041
78 1 3.81654 7.06913 1.5998 0.124964 0.690035 -0.299809
79 1 6.85617 9.37982 8.00776 -0.0497671 0.202795 0.844517
80 1 0.418303 1.62068 8.90062 0.21219 1.73575 -0.882146
81 1 3.12769 3.51254 7.09905 0.262854 0.72423 -0.197787
82 1 4.40667 0.168043 1.78687 0.603889 0.236083 -0.681666
83 1 4.1159 7.14871 5.27652 0.711849 0.726932 -0.645742
84 1 0.922446 3.3847 6.93337 -0.146151 0.0862597 -0.00585971
85 1 6.97427 2.84216 8.34537 1.09107 -0.998769 -1.40851
