ITEM: TIMESTEP
67980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.88412 8.50742 4.68603 -0.25146 0.448624 0.0168473
2 1 2.03175 4.52139 0.773102 1.57956 0.195906 -0.438194
3 1 4.56069 1.91382 3.97438 -0.347114 0.979827 0.672312
4 1 0.50522 5.71337 0.412814 -0.601716 -0.956036 -0.596202
5 1 1.59106 9.38042 6.15071 0.862763 1.29496 0.695883
6 1 5.56686 8.04483 6.35092 0.419517 0.150014 -0.40676
7 1 5.64891 7.32955 5.51868 -0.0677139 -1.13122 -0.834426
8 1 2.68398 1.3113 6.84921 -0.890638 0.756748 -0.792859
9 1 1.98886 6.12128 4.39689 -0.491792 0.625808 -0.580745
10 1 0.464155 4.09491 8.88999 -0.638877 0.722429 0.787683
11 1 4.39512 9.05689 5.473 -0.435823 1.22828 -0.351762
12 1 6.99994 2.31279 1.61994 -0.314266 0.80672 -0.0081195
13 1 8.86339 9.05437 5.0052 0.230839 -1.20013 -1.54105
14 1 3.67889 3.74808 7.31676 0.342265 0.385269 -0.416635
15 1 0.134894 9.21576 8.25875 -0.593715 0.0909377 -0.152146
16 1 0.57492 9.31626 7.37976 0.306169 0.819061 -0.752603
17 1 7.53449 3.18459 1.72587 -0.507518 -0.727962 0.0867115
18 1 5.40371 5.65538 8.31345 0.538836 -0.898528 -0.309652
19 1 4.62251 5.4369 7.48626 -0.0890329 0.82624 0.545659
20 1 8.22476 4.21825 8.06989 -0.174034 -0.00492087 -0.623746
21 1 9.00953 4.87021 7.7742 0.64789 0.256601 0.515879
22 1 0.565347 3.07216 7.15977 -1.09969 0.163356 0.293251
23 1 5.40237 0.379823 0.506775 -1.49104 0.608908 -0.365194
24 1 8.33617 7.16432 5.91749 0.405511 1.25281 -0.0694839
