ITEM: TIMESTEP
50870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.66496 6.48269 2.62815 0.204995 1.61755 0.3976
2 1 5.72921 6.12672 0.560122 -0.585672 -1.1706 -0.717408
3 1 3.70679 3.44927 3.95817 1.3303 0.313434 0.282633
4 1 2.12043 7.84734 2.93097 0.628812 -0.369344 -0.689466
5 1 0.540994 0.23802 2.27788 -1.49931 -0.397461 0.124627
6 1 5.57192 7.93319 4.73221 -0.331706 -0.867264 -0.0534268
7 1 3.71144 8.23231 1.72672 0.391915 0.947814 -1.12384
8 1 3.89297 0.404963 7.49872 -0.562554 -0.848832 -0.998079
9 1 1.40954 6.81882 5.10533 0.00500086 -0.210309 -0.155264
10 1 1.82618 6.40793 2.16669 -1.25842 -0.169865 0.365857
11 1 6.13921 1.03717 4.81637 0.536243 -0.318104 -0.618649
12 1 8.88541 0.520832 0.527278 0.722462 0.341624 1.13493
13 1 1.78853 2.48447 1.09551 0.614525 -0.632272 0.600279
14 1 3.85981 3.52874 5.03987 -1.187 -1.07298 0.0600463
15 1 0.920709 9.38759 7.47109 -1.02764 0.872899 -0.20994
16 1 1.60719 0.192245 6.52462 -0.917926 -0.649392 -0.799705
17 1 6.81866 3.78683 1.02614 -0.170933 0.192697 -0.358452
18 1 4.57828 6.952 8.47428 -0.330607 -0.23044 -1.32104
19 1 3.6441 5.08751 7.56874 -0.286062 1.16289 -0.529414
20 1 8.97121 5.70631 8.51729 -0.09706 -0.958811 0.766608
21 1 0.197018 0.759952 1.3892 -1.10701 0.432516 0.782725
22 1 7.9183 4.42291 8.9706 -0.112095 0.589014 -0.644851
23 1 4.85956 1.76256 0.60894 -0.43006 0.0563554 0.317304
24 1 3.337 6.95414 5.16023 0.68023 2.86037 -0.345412
25 1 7.17451 2.48596 1.99713 -0.545596 1.46137 -0.615184
26 1 0.144468 2.74306 4.48364 0.236187 -0.0327258 0.421329
27 1 0.806333 6.83611 1.89458 -0.323066 0.234863 0.0818473
28 1 5.49848 2.27693 1.43399 0.958645 -1.7644 -0.498596
29 1 1.57694 3.90659 5.05855 0.557976 -0.322943 -0.0195898
30 1 0.392627 3.35533 6.59814 0.102116 0.53511 0.0359495
31 1 2.657 1.93901 0.732732 -0.219295 -0.524476 0.235242
32 1 8.38231 3.99576 7.04039 0.448999 0.2462 -0.204261
33 1 6.69553 8.63712 0.45128 0.727601 0.135207 -0.0791566
34 1 5.26421 9.1863 3.54236 -0.663392 1.4795 0.72339
35 1 2.35169 1.13448 1.52688 0.0592296 -0.0526385 1.17698
36 1 2.86883 2.72674 1.5234 -1.54444 -0.162401 -0.186831
37 1 6.56009 7.63219 -0.00105626 0.180976 0.487387 -0.733755
38 1 0.635381 0.985297 0.484629 -0.19937 -0.492822 -1.71692
39 1 5.859 7.15789 0.805108 -0.41002 0.466404 -0.275076
40 1 8.27064 1.07293 9.10258 0.488378 -0.272663 -0.0352668
41 1 7.27332 8.73676 5.64123 -0.180559 0.24928 -1.18958
42 1 9.25763 0.735565 5.073 -1.38354 -0.232395 0.467506
43 1 2.33982 -0.00225752 5.62568 0.398333 -1.61058 0.0785539
44 1 2.03297 1.9878 5.97668 -0.038373 0.486964 0.489707
45 1 7.54855 1.70223 0.0857976 0.13849 -0.0099711 0.0740102
46 1 0.579117 5.09518 3.29217 -0.565103 -0.0733929 0.945828
47 1 1.38658 5.9312 9.26876 -0.606053 1.08881 0.352436
48 1 6.87455 5.50919 2.31341 -0.264467 1.11592 -0.139702
49 1 3.00307 4.97821 6.88997 -0.63461 -1.12541 0.485293
50 1 1.84659 5.90024 5.10882 -0.204694 -1.10144 0.024474
51 1 1.16926 5.87181 1.57532 0.324455 -0.368682 0.00306512
52 1 4.60996 0.76547 2.17082 -0.765227 0.166206 1.34436
53 1 2.83941 1.37776 2.39766 -0.582616 1.05114 1.00311
