ITEM: TIMESTEP
34080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.736719 4.33111 9.31068 0.544177 -0.880598 -0.621252
2 1 7.43449 6.42205 0.955221 0.290303 -0.723441 -0.576409
3 1 3.47722 3.88722 2.27996 0.0867681 0.0567009 -0.269681
4 1 8.45826 7.99399 6.65193 0.789709 -0.162556 0.323232
5 1 2.1659 0.384964 4.09534 -0.196484 -1.26574 0.452158
6 1 6.40654 7.9569 8.40868 0.533664 0.85378 -0.814338
7 1 1.05304 7.90084 0.200692 0.593909 -0.402305 -1.42508
8 1 4.61034 1.1565 6.73683 0.282058 0.796257 0.295537
9 1 2.74087 5.535 5.63996 0.723466 -0.428337 -0.992719
10 1 0.905917 7.05347 8.905 0.648749 0.605416 0.252086
11 1 6.80964 0.716123 4.39093 -0.0269168 -0.209706 -0.0314676
12 1 0.826712 1.18845 1.69076 -0.597413 0.223164 0.151403
13 1 1.5208 1.50727 0.928083 0.405638 0.391501 0.788722
14 1 4.12392 6.36756 2.94739 1.1519 0.0917323 0.0913802
15 1 6.4428 3.2528 0.637335 -1.98302 -0.44302 0.653943
16 1 0.751914 0.826167 6.48375 0.312483 0.925736 -0.143796
17 1 8.07069 2.89158 0.976781 -0.132552 -0.680213 0.0542225
18 1 6.55042 6.94672 8.55142 -0.841224 0.240795 1.14023
19 1 4.36838 4.07893 9.01182 -0.5794 -1.15746 0.789407
20 1 6.37608 4.60603 6.87457 0.0455164 -0.186244 2.32222
21 1 8.47849 1.37973 3.99514 0.185997 0.452993 -0.472512
22 1 3.55536 2.64649 5.6733 0.112017 0.813625 -2.25261
23 1 4.73045 1.68379 8.3448 0.599751 0.74296 -0.0758503
24 1 2.06178 3.20311 6.46415 -0.776414 0.565556 0.131342
25 1 6.7424 1.05424 7.09324 -0.575118 -1.45412 -0.247311
26 1 0.40233 3.98701 2.75521 0.147643 0.0907214 0.710142
27 1 0.143313 8.1035 1.73704 -0.915143 -0.779023 -0.847796
28 1 4.04462 3.38677 2.99682 0.759465 -1.37336 -0.763747
29 1 1.19207 4.46897 6.19811 -1.24541 -0.0827734 0.00625388
30 1 0.363995 2.48085 6.34394 -0.590747 -0.193442 -0.787153
31 1 2.9847 3.09723 1.70002 -0.0201259 -0.56949 -0.714822
32 1 7.82942 5.8331 6.02854 0.461668 -0.202185 -0.294983
33 1 1.79999 9.03319 8.7268 -1.22312 -0.714159 -0.406042
34 1 6.77055 9.36266 3.64807 0.187035 0.285038 0.848866
35 1 0.43017 0.721783 3.28952 -0.167947 0.370375 0.155695
36 1 3.82832 7.34133 2.73177 0.123511 0.70013 1.1382
37 1 4.90592 9.0348 9.17584 -0.992144 -0.245918 1.67292
38 1 2.06626 6.55473 2.75887 -0.715303 -1.87322 -1.46372
39 1 1.1944 0.0178175 7.98877 0.654066 0.0158061 0.17913
40 1 6.97784 1.54723 0.523561 0.14969 -0.790601 0.654323
41 1 7.82643 6.57528 5.28374 0.640892 0.433901 -1.29662
42 1 1.16514 0.631041 4.09088 0.196269 -0.507844 1.20479
43 1 0.833559 0.843775 8.66723 -0.0530806 -0.268221 -0.321964
44 1 2.41133 2.95168 5.23348 0.146173 -0.166401 -0.67708
45 1 4.72229 3.05004 4.67293 1.05751 -0.147454 -0.23645
46 1 2.69743 3.40846 4.25465 0.901887 -0.461399 0.0885312
47 1 1.99882 6.13599 9.19033 -0.598456 -0.514468 -1.07374
48 1 5.77014 3.9984 3.29994 0.666008 0.88073 0.75418
49 1 3.73431 5.09158 7.12853 -0.0484747 -0.457526 -0.900453
50 1 1.02758 8.27873 3.6615 -0.179783 -0.212133 1.03873
51 1 1.15579 5.13073 3.72512 0.504577 -1.17949 -1.08203
52 1 3.58853 1.07404 1.71436 0.00259824 -0.805286 0.0549942
53 1 3.91805 1.08662 4.81509 -0.189427 -1.14177 0.367238
54 1 7.33573 7.46347 7.88638 -0.453561 -1.17056 1.18572
55 1 0.778603 5.84991 7.47857 -0.232777 0.85108 0.179882
56 1 1.92195 3.90109 9.26662 0.831054 0.618591 -0.681074
57 1 8.92496 8.2157 7.58591 0.387685 -0.33682 0.205595
58 1 9.25091 7.00048 8.75447 1.22235 -0.392669 0.548339
59 1 8.6886 8.69522 5.59957 -0.959916 0.274194 0.016221
60 1 2.07387 8.16743 1.8169 0.701387 0.307659 -0.47617
61 1 3.65804 1.44525 2.68265 0.446214 -1.14727 0.33527
