ITEM: TIMESTEP
27560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.39508 4.41968 8.87024 0.916228 0.21582 0.295228
2 1 7.37289 5.96674 0.541722 0.0588478 0.316112 0.751979
3 1 3.44028 5.04374 2.36326 -0.149471 -0.273303 0.302624
4 1 7.79208 7.91786 7.30608 -0.0640287 -0.4722 -1.10775
5 1 3.6422 0.475165 3.78927 -0.227483 -0.22373 0.953368
6 1 6.3241 9.08335 6.80702 0.542241 0.421003 -1.34582
7 1 0.414805 7.45858 9.24016 0.218845 0.476687 -0.0486913
8 1 4.15217 0.375008 5.22882 -1.2467 0.382235 -0.102856
9 1 2.65145 4.46771 5.7576 -0.175733 -0.565107 0.203939
10 1 8.6041 7.29894 7.79237 -0.518024 -0.00338798 0.797614
11 1 8.05759 0.125237 5.9483 -1.51895 1.35247 -0.0991611
12 1 9.2318 1.10863 0.459097 -0.617543 0.677766 -0.0143649
13 1 0.984668 3.24496 1.13409 0.641975 -1.50429 -0.089719
14 1 4.28351 5.3296 2.72494 0.353816 -1.08651 -0.365463
15 1 6.72781 2.79869 0.134106 -0.308907 1.09822 0.490169
16 1 1.02278 0.068278 5.38003 -1.05702 -0.683912 -0.253081
17 1 8.20829 2.40112 1.74316 0.30654 -0.568251 0.0423917
18 1 6.73492 7.25478 9.1353 0.850775 1.37519 -0.413347
19 1 2.73541 3.20747 8.66728 -0.0633178 0.832163 -1.35076
20 1 6.58276 5.06732 6.23517 -0.714997 0.793292 -0.78003
21 1 8.91865 2.96033 3.17093 1.34649 -0.549919 0.669524
22 1 3.67619 2.88184 6.5718 0.170619 0.133927 -0.546675
23 1 6.03272 1.59236 9.06387 -0.333223 -0.529082 0.416798
24 1 2.49969 2.89001 6.48085 -0.218321 0.447923 -0.0515124
25 1 7.68183 0.957926 7.73188 0.344302 -0.0169866 0.755631
26 1 0.835518 4.32027 2.48239 0.266787 0.170316 0.118795
27 1 0.354979 7.56496 1.54187 -0.390689 -0.580317 0.651857
28 1 4.34796 3.75088 4.85137 -0.224532 0.2466 -1.2213
29 1 1.36352 3.08255 6.16378 -0.18442 0.0284885 0.485194
30 1 0.987013 2.40846 5.35473 0.352995 -1.05851 -0.648441
31 1 3.08252 4.26865 1.81027 0.709475 0.268141 0.162304
32 1 5.90926 7.70395 5.56872 0.317656 -1.51202 0.450644
33 1 1.60833 1.1264 7.69026 1.26155 -0.672202 -1.19875
34 1 6.74619 9.29728 2.69324 -0.822708 -0.355295 -0.450578
35 1 7.87539 1.82172 3.6583 0.686803 -0.434538 -0.0607538
36 1 1.86425 8.31067 2.50172 0.643795 -0.493568 -0.843407
37 1 5.62116 1.90036 1.38692 -0.458611 0.622515 -0.41617
38 1 2.04779 6.07955 4.8781 0.305798 -0.575769 1.07729
39 1 1.89525 9.41456 6.39098 0.899089 -0.257773 -0.271296
40 1 8.39086 2.60891 9.1339 -1.5918 0.171544 0.157841
41 1 8.30202 7.02664 6.79228 0.870183 0.642174 0.227369
42 1 2.19133 8.28501 4.59017 0.146149 -1.2364 -0.599602
43 1 0.844076 2.18687 8.94889 0.734885 0.00704627 0.867873
44 1 4.52546 2.64993 4.8434 0.0676893 0.515224 -0.495644
45 1 5.60453 2.13094 6.4838 -0.868872 -0.366135 0.412179
46 1 3.02506 4.7699 3.94021 0.60991 0.506955 0.344417
47 1 1.46087 6.11286 8.20514 0.281622 0.224215 0.149894
48 1 5.3911 5.01983 2.55043 0.162468 -0.542907 0.363977
49 1 3.78406 4.11184 6.95108 -0.749119 0.803447 -0.818579
50 1 1.65056 9.12143 4.2364 -0.265612 -0.505829 1.02301
51 1 2.48254 5.64319 4.0184 -1.40364 -0.00310414 0.651361
52 1 4.13495 1.60185 1.31451 -0.405712 -0.34185 0.546371
53 1 4.75252 2.10753 3.92479 -0.258546 0.123581 -0.169303
54 1 7.41224 8.07385 0.0538937 0.0541536 1.03912 0.306981
55 1 0.0951897 3.89553 6.44199 -0.416925 0.460643 0.515663
56 1 1.25744 5.44087 9.07721 0.341112 0.94906 -0.00729963
57 1 1.33488 0.249833 8.4305 0.102738 -2.13461 0.321997
58 1 8.38391 8.42031 9.18899 -1.05626 1.06045 -0.872692
59 1 9.00292 8.45917 4.92632 0.239227 1.24827 -0.310397
60 1 1.92029 8.16021 0.477816 1.28128 1.0502 0.00158013
61 1 5.23656 4.29066 1.79591 1.07163 0.972418 -0.182445
62 1 0.604094 0.0862251 9.28032 0.19449 -0.168881 -0.796793
63 1 7.03613 7.83579 8.33912 0.311035 0.426951 -0.409849
64 1 8.01277 7.50592 8.78464 0.335638 1.00256 -0.467337
65 1 7.59281 1.95011 6.38885 -0.433575 -1.16777 -0.0208572
66 1 3.20023 5.08983 6.7155 -0.616033 -0.502148 -0.139769
67 1 1.94108 9.28801 3.03285 -0.200469 -0.641404 -0.282236
68 1 4.18287 6.75461 0.494472 0.69803 -0.530646 0.403599
69 1 5.99833 5.18257 1.74724 -0.535972 -0.612821 0.324189
70 1 9.04629 3.58941 3.97247 -0.288032 -0.30991 0.562538
71 1 8.46991 4.27816 0.524505 -0.203182 -1.69038 -0.181879
72 1 6.96555 7.87323 6.03245 -1.23788 1.07174 -0.140668
73 1 3.8586 6.61666 7.1996 -0.0503499 -0.224234 1.06582
74 1 6.95212 8.05459 4.98873 1.65827 -1.52611 -0.665621
75 1 8.69334 0.709376 7.44586 0.365489 0.102905 0.497836
76 1 5.79804 2.39902 0.429754 -0.714697 0.910554 0.296285
77 1 2.49702 3.25548 4.58273 -0.797547 -0.406342 -0.630825
78 1 1.85573 6.67509 1.44946 0.474313 0.82425 0.201698
79 1 5.90689 1.25767 0.586918 0.253453 -0.0836928 -0.680475
80 1 1.13392 5.24913 6.07324 -1.37281 0.668013 0.368675
81 1 3.73698 9.04342 3.20051 -0.344587 -0.859775 -1.09441
82 1 6.56554 2.21528 5.03673 0.914601 1.25794 -1.10863
83 1 3.81921 7.06992 4.61512 -0.310251 0.0962085 -0.941101
84 1 0.955148 7.5949 7.17456 0.88112 -0.597194 1.04746
85 1 1.99554 3.2926 0.971743 -0.446933 -0.431802 -0.288841
86 1 4.3618 5.48815 0.917469 -0.610241 0.969675 -0.19007
