ITEM: TIMESTEP
76530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.19678 6.49055 2.594 -0.299245 1.26043 -0.116105
2 1 2.80139 4.44946 0.420513 0.275569 0.53597 -1.15365
3 1 2.52173 2.21681 4.82503 -1.18508 0.526266 -0.294714
4 1 1.75476 5.03641 0.206 -0.286342 -0.881159 -0.000947118
5 1 0.352832 1.00912 3.37813 -0.658504 0.731335 -0.551664
6 1 4.65306 6.94407 5.26165 1.32949 0.176032 0.43096
7 1 6.25784 5.71491 6.67399 1.6191 -0.480311 -0.513793
8 1 9.32207 3.11356 6.77829 -0.823709 0.855355 -0.0169223
9 1 7.9687 4.86328 6.13847 0.22731 -0.183468 0.0924481
10 1 0.800415 4.71415 0.370783 0.76476 -0.442666 0.592721
11 1 5.16054 0.748748 4.62294 0.374445 1.11918 -0.0899947
12 1 7.49137 1.38151 0.381458 0.263326 -0.882457 -0.222264
13 1 0.26304 0.0513967 6.19942 0.540618 0.811465 -0.445412
14 1 3.85559 3.7441 7.61901 -0.161191 0.796048 -0.723806
15 1 1.18545 8.66836 8.95964 0.337876 -1.217 1.43331
16 1 9.08649 0.378749 8.4262 -0.91895 -1.0265 1.38314
17 1 7.20898 3.05098 2.01233 1.092 0.166406 -0.542782
18 1 4.69496 8.45944 6.04932 0.067045 1.08781 -1.38074
19 1 4.46514 7.13172 0.90578 0.121184 0.380946 0.680622
20 1 7.70443 3.51485 9.36079 0.592057 -0.272923 0.131074
21 1 7.81857 4.32728 8.70897 -1.03449 -0.394226 0.323659
22 1 8.58199 2.25405 1.10557 -0.791327 -0.367617 -0.80909
23 1 7.84624 0.575159 9.08022 -0.000968378 -1.27005 -0.473987
24 1 8.37115 5.05447 8.11656 0.182816 -0.224318 -0.338788
25 1 7.09979 0.495379 2.73112 -0.24137 -0.0953488 -0.0976439
26 1 4.62906 1.63658 4.44226 0.394135 -0.84294 0.0130678
27 1 2.76104 0.729315 6.24981 0.787341 -1.61375 -0.616723
28 1 4.89528 1.53452 2.0622 0.20256 0.969328 -0.762621
29 1 9.29842 2.93849 1.63916 -0.0206852 -0.0766934 -1.10272
30 1 -0.0062519 3.54927 4.05028 -0.611013 -0.53734 0.0641429
31 1 1.15615 1.61014 0.644344 -1.20194 0.070451 0.633803
32 1 4.24537 5.02551 6.19157 0.131909 -0.326579 -0.42934
33 1 5.21004 9.2241 9.11553 -0.166763 -0.679443 -1.18048
34 1 6.03687 0.725806 2.42608 0.287193 -1.08313 0.0207077
35 1 2.56372 4.48735 4.31717 -0.820397 -0.594184 -0.505565
36 1 4.17761 0.660858 3.33996 0.476162 -0.294209 -0.0727705
37 1 6.3673 4.67283 0.0262371 0.491499 1.37145 -0.0225893
38 1 0.955794 0.574481 0.295526 0.017667 0.0783809 2.81266
39 1 7.04159 9.0367 2.11532 0.790879 -0.555157 -0.0574571
40 1 1.76315 9.28325 8.3226 -0.723832 0.108245 -0.203591
41 1 5.67552 0.458276 7.478 -0.723811 -0.0978548 -0.457762
42 1 1.54812 0.100117 3.4598 0.982815 -0.588457 0.177436
43 1 4.74723 0.0102084 7.34886 0.478566 -0.338119 -0.571131
44 1 3.27922 0.26661 5.49064 -0.289466 -0.352567 -1.23183
45 1 1.2991 8.43504 4.92885 -0.0947425 1.5158 -0.0506234
46 1 0.842829 5.3525 2.0734 0.466269 1.25447 0.68876
47 1 0.788893 9.39035 1.5489 0.0304951 0.125003 -0.185244
48 1 5.31041 8.69788 4.35961 0.00141867 -0.524378 0.431681
49 1 1.75102 3.68787 5.81484 0.148501 1.23282 0.914228
50 1 7.43963 3.10702 3.46934 0.77827 -0.574673 0.00587522
51 1 7.86838 5.36536 3.33128 -1.42288 0.384397 -0.885557
52 1 5.48538 8.17761 3.15972 -1.03874 -0.117377 0.0662033
53 1 2.86461 9.10723 6.27741 -0.200056 0.299258 0.109318
54 1 8.73317 0.110847 6.56792 0.585984 -0.245396 -0.0563818
55 1 1.96507 5.44722 3.73149 0.528577 -0.797615 -0.963618
56 1 1.40833 7.26692 4.73009 -0.37073 0.838162 0.128795
57 1 3.18795 5.48576 5.99297 -0.147076 -0.550556 0.498929
58 1 5.07284 5.3624 3.18572 0.219267 1.21416 -0.487556
59 1 7.18463 8.77509 7.00586 0.297574 -0.532722 -1.64484
60 1 1.3635 0.030567 4.51932 -0.204418 -0.336736 2.12109
61 1 2.8035 7.21407 1.58742 0.925463 1.68193 -0.24123
62 1 7.85477 0.89695 1.22016 -0.407444 0.6679 0.843114
63 1 8.50754 3.27966 3.59858 0.292801 1.08281 0.182125
64 1 9.10918 8.78406 0.518462 0.147598 -0.951955 0.100442
65 1 8.24895 2.22986 3.3237 0.54774 0.0323063 0.102564
66 1 3.22189 3.74787 8.41378 0.97787 0.324209 0.325618
67 1 7.88839 8.41784 9.18999 0.212269 0.383308 -0.565753
68 1 4.81221 6.03948 0.994122 0.0620991 -0.340705 -0.366806
69 1 6.07016 7.42327 1.53737 -1.53775 -0.786063 0.62298
70 1 7.20536 4.25123 2.62834 0.997183 -1.8727 1.72822
71 1 7.95244 0.886423 6.52932 1.48282 0.707614 -0.13885
72 1 4.68717 3.14394 1.28834 0.535019 0.633489 0.496426
73 1 2.42824 7.03866 4.16006 0.554809 0.170171 1.03692
74 1 4.20658 0.778373 2.1493 -0.202445 -1.1318 -0.861402
75 1 5.71529 3.16272 0.869434 0.877293 0.763164 -0.309129
76 1 7.90936 7.58998 1.63861 -0.733973 0.450716 0.426041
77 1 8.6571 3.23192 4.67255 1.0459 -0.412568 1.00691
78 1 2.09105 8.23962 1.16237 -0.310147 -0.435584 0.182518
79 1 6.14643 0.124239 8.46659 0.380565 0.43767 0.158078
80 1 1.61189 0.855381 8.90352 0.702574 -0.657257 0.0342873
81 1 3.43048 6.94393 7.82371 0.140289 0.12472 0.574909
82 1 5.56208 9.18972 2.83683 -0.154687 -0.355962 -0.26048
83 1 3.11403 5.19166 4.95842 1.4717 -0.49795 0.41671
84 1 0.829621 3.7531 5.35225 0.561834 0.162765 -0.0652127
85 1 3.47367 2.35626 8.34803 0.463912 -0.196405 -0.368694
86 1 2.34261 3.68896 7.89831 0.332449 0.705258 0.506851
87 1 4.02324 3.43266 3.42352 -1.20514 1.05943 -0.666635
88 1 8.9769 1.206 1.28427 0.758402 0.707644 -1.42801
89 1 5.87541 4.85642 2.66712 0.708839 0.63197 -0.943217
90 1 6.01526 5.82817 3.08936 -0.289964 0.0856391 0.278407
91 1 0.0722199 5.97835 3.84907 -0.707022 -0.212778 0.971309
92 1 8.17222 9.21915 8.52577 -1.43227 0.0713823 0.659804
93 1 4.2401 1.04677 6.70927 0.197501 -1.27476 -0.531449
94 1 1.3538 5.63311 5.40011 0.0201273 0.21522 0.581641
95 1 7.27271 8.64826 3.81549 -1.48415 -0.388735 1.00048
96 1 7.45508 6.95332 6.87034 -0.0753607 -0.166382 0.380715
97 1 2.02376 5.9555 1.69055 0.873884 -0.115059 -0.217733
98 1 5.98048 9.27614 1.81106 -0.40183 1.8195 0.122396
99 1 6.24696 8.59182 6.56052 0.774223 1.47693 -0.460338
100 1 7.13533 8.38085 0.449812 0.55717 0.970673 -0.685764
101 1 5.58671 4.58652 8.74512 0.479077 -1.65048 -0.152772
102 1 1.84973 3.98463 1.86506 0.510327 0.573978 1.56156
103 1 4.54757 7.65244 6.72407 0.305118 0.267316 0.0738679
104 1 4.39057 6.77787 4.05684 0.137152 0.623784 0.794993
105 1 1.21605 9.21593 2.56694 0.876089 0.501271 -0.553404
