ITEM: TIMESTEP
29320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.20125 4.43456 9.04999 0.826531 -0.614303 0.453906
2 1 6.95657 5.88353 1.06594 -0.818366 -1.5066 -0.985537
3 1 3.37474 4.32456 2.27692 0.592904 0.317393 0.482538
4 1 8.08945 7.85609 7.49567 -0.749238 0.597469 -1.20015
5 1 2.44394 0.465092 3.89709 -0.659735 0.501955 0.571197
6 1 6.39194 9.17876 7.047 0.685992 0.60032 0.70924
7 1 0.265444 6.94276 0.511858 0.207687 0.46451 -0.65303
8 1 4.06573 9.33983 5.44485 -0.527628 1.01638 0.242859
9 1 3.40461 5.29229 6.41051 1.21396 -0.0789179 -0.0204728
10 1 0.0960122 8.32647 9.11351 0.190351 -1.50171 0.470188
11 1 7.43957 0.511442 7.00128 0.465901 -0.1809 0.219727
12 1 0.417964 1.09548 1.46511 -0.304823 0.654976 0.192774
13 1 1.35797 2.83867 1.06083 1.04512 0.978258 0.502792
14 1 4.12497 5.00589 2.75232 0.747065 0.573929 0.214286
15 1 6.90817 2.81366 9.36909 0.159819 -0.111496 0.425133
16 1 1.48901 9.28967 5.71335 -0.971287 0.686404 0.280717
17 1 8.93738 3.08716 0.775515 0.145872 1.22994 -0.530503
18 1 6.7026 7.40061 8.88997 0.58665 -0.460137 1.03068
19 1 2.86081 3.45826 8.63006 -0.668523 1.24124 -0.148388
20 1 6.28373 5.24801 6.43027 0.827127 -0.390603 0.601098
21 1 8.6454 2.65193 3.15394 -0.729403 -0.373207 -0.653592
22 1 3.281 2.83101 6.57754 0.133642 -0.460829 0.287013
23 1 5.19255 1.14739 0.163265 -0.307654 -0.327591 0.640121
24 1 2.28808 3.25171 6.6549 0.491683 0.692974 0.241353
25 1 6.78359 0.594006 8.56501 -0.28735 -1.21795 -0.00461852
26 1 0.678157 4.26192 2.71345 0.731753 -0.773019 -0.808446
27 1 0.385531 7.69691 1.76168 1.51246 0.348181 -0.532156
28 1 4.44319 4.47334 3.53268 0.0651458 0.785147 0.122802
29 1 1.03192 2.549 5.78907 0.305401 0.474738 0.469267
30 1 1.32807 1.85116 5.00652 0.0733239 0.00886971 1.29773
31 1 2.45479 3.65196 2.02458 -0.749506 0.589746 -0.411614
