ITEM: TIMESTEP
83060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.79581 7.08948 3.06405 -0.0703216 0.170711 0.303722
2 1 2.48398 5.45412 1.73052 0.694816 -0.429704 1.13323
3 1 2.17391 3.50106 6.22963 -1.18756 0.356662 0.552688
4 1 2.11242 6.98845 0.762061 0.692208 -0.581464 -1.26291
5 1 0.265504 0.631844 4.02484 0.0938547 0.609834 -1.63899
6 1 5.04159 6.07668 4.66058 -0.0355262 -0.123913 0.362233
7 1 6.16439 5.2344 6.3457 1.72732 -0.418801 0.400116
8 1 8.67585 2.57147 6.97262 -0.292961 -0.424502 0.572148
9 1 0.294813 7.15728 5.97177 -0.601771 1.03492 0.726108
10 1 0.113286 5.67941 9.34447 -0.5697 0.671032 -1.5533
11 1 4.56626 0.593611 5.04882 0.712563 0.141077 -0.744812
12 1 7.74737 1.75652 8.60907 1.01692 -0.788503 -0.844889
13 1 8.97785 9.11209 6.77897 0.51568 -0.00383613 0.367387
14 1 2.70832 3.90359 7.86476 0.703822 -1.41924 1.01075
15 1 0.318772 8.90409 8.65436 -1.50142 0.250804 -0.526794
16 1 8.55882 7.51593 0.0101998 -0.621541 -1.16978 -1.69842
17 1 6.1612 0.866632 2.34965 0.959913 -1.34031 -0.858565
18 1 5.82323 6.97551 5.70707 0.467448 -0.0757039 -1.82283
19 1 8.73349 6.9601 1.55296 0.608284 -1.12417 -0.190956
20 1 7.27915 2.18457 0.864878 -0.890014 -0.468887 -0.189803
21 1 8.66225 3.07494 7.92245 1.2614 -0.243892 -0.659795
22 1 7.60123 0.430402 0.81677 -0.16955 0.407143 0.598638
23 1 7.30532 0.908994 8.11392 -1.45215 0.0305137 -1.72607
24 1 1.40607 4.78256 9.20261 -1.21648 -0.80552 0.174931
25 1 6.23642 8.35752 2.7467 0.689576 -0.059906 0.0388961
26 1 5.25653 1.8972 4.48184 0.0576517 -0.10054 0.0725959
27 1 5.31873 1.89496 7.58422 -0.721775 -0.104685 0.0783596
28 1 5.3072 1.79212 2.77032 -0.250529 0.338012 -1.05839
29 1 0.320237 4.48589 9.20162 0.353415 0.0582387 -1.0708
30 1 8.93315 3.19532 2.74209 -0.214958 0.195982 -0.256861
31 1 0.585627 0.563041 0.336195 0.22675 -0.992848 0.410746
32 1 5.54824 5.91816 5.7081 1.33213 -0.419436 0.31833
33 1 6.38301 8.22507 0.714652 0.845551 -0.0288347 0.128187
34 1 3.89626 7.51128 0.701441 -0.474162 0.12736 -0.878135
35 1 4.00457 6.04338 4.31742 0.933835 0.034327 -0.332585
36 1 2.51788 0.133732 2.62247 -0.985333 -1.21363 0.82198
37 1 6.96781 4.67747 9.21684 0.970112 1.36691 -0.965426
38 1 9.19843 0.364041 2.3127 -0.158822 0.0275751 -0.141267
39 1 5.64992 7.58661 2.41589 -0.912032 -1.06687 0.472661
40 1 4.44658 0.259464 9.33109 0.0454366 0.321736 -1.5359
41 1 3.76864 9.37263 6.66135 0.551243 -0.208214 0.0436141
42 1 1.78226 8.746 2.21097 0.379496 0.596062 -0.205848
