ITEM: TIMESTEP
23710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.84768 4.31812 8.61019 0.407889 0.325087 1.82594
2 1 7.7491 3.76271 1.11977 -0.360232 -0.581547 -0.57036
3 1 2.82473 4.77766 2.09737 -0.0965504 -0.957891 -0.774042
4 1 7.32976 7.34791 7.85463 -0.460999 -0.556525 0.527308
5 1 2.04965 0.269312 4.16238 -1.133 0.165396 -0.140872
6 1 6.36704 8.47369 7.38037 -0.0344532 -0.799948 -0.543811
7 1 0.188757 8.29823 8.22733 -0.760014 1.22026 -0.103745
8 1 5.12663 1.42958 5.29803 0.485368 -0.674887 0.202619
9 1 3.35004 3.81671 6.214 1.14046 -0.348762 0.351959
10 1 9.04484 7.63087 7.25729 1.15757 2.08095 -0.56833
11 1 7.38344 0.361718 6.41091 -0.180452 0.803454 -1.13048
12 1 8.52587 1.04995 0.36276 -0.148577 -0.356676 0.768073
13 1 0.490749 3.582 9.32476 -0.633692 -0.124044 0.0506384
14 1 3.62567 5.10414 2.6271 -0.119 -0.737518 0.24012
15 1 7.01031 2.23889 0.338311 -0.721885 0.11885 0.775538
16 1 1.32966 0.804714 5.65523 -1.25521 0.47381 0.253422
17 1 9.14635 4.24317 0.306315 0.00552473 0.858524 0.241844
18 1 7.79603 6.3799 0.809991 -0.272705 -0.290368 -0.343617
19 1 3.36342 3.37646 8.86081 -0.161911 -2.00511 0.168757
20 1 7.08978 5.48639 6.74615 -1.00771 -0.291827 -1.59172
21 1 8.1272 3.37872 2.78388 -0.242974 0.21684 -0.0105123
22 1 3.64739 2.19881 6.41503 1.06196 0.237279 1.42194
23 1 5.97932 1.29738 8.63286 -0.0321145 0.110775 1.71659
24 1 2.94962 1.49793 6.85408 0.350776 0.840971 -0.307542
25 1 7.33898 0.552693 8.24173 -2.00437 0.0605112 0.267723
26 1 0.544499 4.56083 2.9569 -0.558014 -1.48093 -0.945525
27 1 7.42974 8.12274 1.3552 0.0907983 -1.22676 0.0409568
28 1 3.97043 3.66785 4.96221 -0.314503 0.633285 0.318549
29 1 2.15303 2.74449 5.13767 -0.0831563 -0.14812 0.546507
30 1 1.56231 1.82173 5.25127 -1.23673 -0.868149 0.189822
31 1 2.3639 4.75441 1.14677 0.502873 -0.279355 -1.04566
32 1 5.91235 6.89908 5.22048 0.0384187 0.597343 -0.243664
33 1 2.20404 0.980212 7.8186 0.012377 -0.281946 -0.844418
34 1 5.58845 8.93184 2.31872 0.911565 0.143856 -0.229393
35 1 8.7063 2.3078 2.60288 0.822159 0.33146 0.00539805
36 1 1.28921 0.342077 1.60399 -0.36607 -0.0874281 0.065487
37 1 5.40631 3.08365 0.732941 -0.034462 0.24179 -0.270258
38 1 1.25582 8.15967 4.50518 -0.26077 -0.323915 0.256671
39 1 1.59539 9.38697 6.40567 -0.973249 -0.242475 -0.100124
40 1 9.32213 2.99178 8.5896 -1.11614 0.311046 0.809308
41 1 8.14343 7.23501 6.6757 -0.594606 -0.0535531 0.732881
42 1 2.03108 7.6755 4.96427 1.94949 -0.0592633 1.24233
43 1 2.02653 1.48764 0.413069 1.15513 0.214163 -0.306347
44 1 5.54595 4.10926 4.09946 0.151474 -0.413061 -0.301444
45 1 5.57088 2.15342 6.11756 0.125236 0.233434 1.10217
46 1 3.00602 5.15805 4.73363 1.69661 -0.642265 -0.732189
47 1 1.4238 5.97618 7.10334 -0.447936 -0.447847 -0.267792
48 1 5.22853 4.9326 2.39943 0.348085 0.540416 -0.185771
49 1 4.15051 3.867 6.99866 0.424293 0.33334 0.887091
50 1 1.96379 0.469978 3.15861 0.173914 1.05067 1.08771
51 1 2.19315 5.54823 3.47676 0.50509 -0.165945 0.0570686
52 1 4.05487 1.50256 0.879446 0.0594317 0.754663 -0.362742
53 1 4.15537 2.63047 3.76944 0.815198 0.0363855 0.730635
54 1 8.70198 6.62987 0.344994 -0.0207404 -0.576867 0.489588
55 1 1.47298 3.74085 5.14294 -0.917495 0.0320418 -1.74345
56 1 1.40956 5.89664 8.28458 -1.03414 0.812379 -1.69075
57 1 1.60864 8.90953 8.06747 -1.70899 -0.0015845 0.189531
58 1 8.89904 8.64096 9.23543 -0.0448488 0.818771 -1.17292
59 1 9.25638 0.098327 3.77935 -0.229333 1.17222 -0.963373
60 1 1.0118 7.10585 1.11446 -1.02445 0.148359 -0.370471
61 1 5.0647 4.15193 1.31208 0.329739 -2.15025 -0.415061
62 1 9.19263 0.197303 0.222894 0.42486 1.76271 0.98182
63 1 7.1045 6.78319 9.39299 -0.101066 -0.120558 -0.165279
64 1 8.37539 7.95801 8.32856 0.62385 0.770228 0.206838
65 1 7.35518 2.44808 6.48417 0.103454 0.429333 1.0814
66 1 3.30665 4.91206 7.61708 -0.387904 0.36425 0.122354
67 1 1.94015 9.27765 2.31089 0.896783 0.4002 -1.02694
68 1 5.1155 6.57854 9.06815 1.63512 -0.742982 -1.01316
69 1 5.38436 5.17762 1.34113 1.49474 -0.188855 0.00560484
70 1 0.950236 3.70733 4.2228 -0.613976 0.484581 -0.123339
71 1 8.36413 4.5661 0.913202 1.06521 0.020001 -0.609842
72 1 6.28887 6.47684 6.6827 0.871251 0.829389 0.308837
73 1 3.58333 6.82643 7.43445 -0.141216 -0.414402 1.39095
74 1 7.7674 7.20464 5.65384 -1.35852 -0.918735 -0.328099
75 1 8.75863 0.286302 7.78172 0.410777 0.959309 0.554996
76 1 5.86748 2.27922 0.266629 -0.0396536 -0.930727 0.327652
77 1 3.16608 2.93417 4.50275 -0.841112 -0.406098 1.24795
78 1 1.74142 6.71169 1.76896 -0.564153 0.777869 -0.0105834
79 1 5.93796 1.0072 0.972542 -0.187039 -0.258736 0.762803
80 1 1.11692 4.81029 5.25429 -1.40861 -0.804061 0.261389
81 1 3.74533 0.505945 3.75568 -0.371426 -0.884303 0.295896
82 1 9.18159 1.93784 4.2261 0.701264 -0.5545 -1.1952
83 1 3.38877 7.34872 3.86297 -0.153347 -0.370774 -0.769692
84 1 0.525715 6.58055 6.95686 0.491629 -0.377117 0.287334
85 1 1.8834 3.35597 0.434552 0.947259 -0.0642243 -0.109411
86 1 3.89249 6.17734 0.815873 0.249397 0.726528 0.688129
87 1 8.04335 3.40685 4.87738 0.0686481 0.166031 0.196308
88 1 0.321054 8.34868 6.99713 0.168225 0.910116 0.890566
89 1 1.34563 2.2745 3.44299 0.393543 0.208625 -0.588415
90 1 6.18051 5.09521 2.64629 -0.53798 -1.0762 -1.07719
91 1 1.19919 7.12339 5.20045 -0.0480813 -0.12246 -0.254675
92 1 8.34716 7.00912 7.75742 -0.294951 -0.250078 -0.9208
93 1 2.98753 8.85862 2.40075 -0.135404 -0.777663 -0.930208
94 1 8.16482 7.13443 2.6608 0.721265 -0.693259 0.95984
95 1 3.67347 5.81257 1.8705 -0.39424 0.497028 1.1867
96 1 4.13618 0.738371 7.65585 -1.08034 -0.0872599 0.858454
97 1 2.96812 3.44766 2.44418 -1.5789 -0.00596712 0.517112
98 1 6.60734 9.1422 2.73745 0.862949 0.149302 0.295839
99 1 3.99915 0.197788 5.22978 0.67167 0.0354699 -0.170454
100 1 5.58666 8.61894 4.25652 -0.680834 0.753763 -1.07548
101 1 4.01841 6.80365 1.62676 1.16363 0.701484 -0.917181
102 1 7.5297 2.55285 2.5022 1.52038 0.0813968 -0.0993348
103 1 0.193586 8.06383 1.42098 -0.325926 -0.391956 0.666475
104 1 3.59719 8.46142 8.66424 -0.198573 -0.19419 0.0931413
105 1 6.53616 7.4226 7.09513 1.48564 0.914251 0.677714
106 1 7.16195 2.82346 5.33055 0.0723583 0.937857 -0.464091
107 1 7.66616 6.99536 1.77528 0.408383 0.360247 -0.276413
108 1 6.28467 2.29274 5.19653 0.823709 0.679555 -0.516126
109 1 7.77849 4.45773 3.1287 -0.088163 -0.79546 -0.738681
110 1 8.57529 4.84498 5.9108 -0.119097 0.399628 -1.48164
111 1 3.62098 7.78998 7.91841 -0.193357 0.732909 -0.429876
112 1 5.42156 0.431289 1.77146 0.150125 0.502693 -0.00998234
113 1 1.4965 5.11153 9.05261 -0.870672 -0.394504 -1.32897
114 1 2.43885 5.95014 4.40082 0.0673767 1.03204 -0.432732
115 1 6.24419 1.21319 5.21868 0.966432 0.652282 0.763144
116 1 6.26227 5.12139 8.32801 -0.690791 0.155543 1.31763
117 1 7.90359 6.00006 9.23192 0.546354 0.480476 -0.229011
118 1 7.36222 1.60583 7.70964 -0.00767026 -0.248102 -0.355947
119 1 9.16497 7.46804 2.29849 0.528234 -0.281868 0.0388506
120 1 4.15127 6.61678 3.23955 -0.209326 0.601883 0.174087
121 1 5.87914 7.22719 6.25249 1.0362 0.358372 0.710788
122 1 9.00936 0.948952 8.73913 1.10184 -1.22606 -0.460427
123 1 2.17976 1.00182 5.11604 -0.427676 -1.10574 0.712623
124 1 4.83764 8.78658 3.50564 0.485712 0.412419 -0.312169
125 1 7.57033 4.29679 4.62301 -0.138033 -0.726178 -0.226689
126 1 0.524692 5.46687 8.61737 -0.425928 0.0543222 -0.391784
127 1 2.6875 8.62361 5.35491 -1.32827 1.02692 -0.948033
128 1 4.47214 9.06709 8.33433 -0.443236 -0.458864 0.0320216
129 1 2.90929 3.92944 1.43133 -0.303765 -0.37358 -1.06714
130 1 2.76905 7.35846 7.70711 -0.09741 -0.433611 -0.975064
131 1 0.91465 1.87874 4.34182 -0.356296 -0.395314 1.07531
132 1 7.4311 5.74507 4.56851 -0.0984065 -1.08524 -0.97889
133 1 6.83965 6.80499 1.17129 0.927031 -0.763035 -0.384293
134 1 5.03117 1.27519 6.27007 0.774575 -0.076807 0.405467
135 1 4.77251 1.92316 4.24202 -0.828799 0.360952 0.374818
136 1 1.58445 0.630389 8.54712 0.0276873 1.12466 0.343955
137 1 2.3392 5.27294 8.35961 -0.359284 0.0626806 -0.36728
138 1 6.51885 4.73596 7.3271 -0.138554 0.730181 -0.425231
139 1 0.158419 7.61489 4.38234 -1.6592 0.30262 0.469651
140 1 2.86124 5.12113 5.80142 -0.0326152 0.624364 0.0506263
141 1 2.94263 7.95566 4.61669 -0.126194 0.516107 -0.581391
142 1 1.65529 3.11729 8.71445 0.50132 -0.764375 -0.156113
143 1 4.96063 7.88842 6.98614 0.701932 1.03176 0.338907
144 1 1.71698 4.21443 6.87819 -1.31667 -0.490011 -0.377798
145 1 6.02281 4.09742 7.86307 -1.18005 -2.15977 -0.212561
146 1 7.80177 9.39313 2.76029 0.196376 0.414163 -0.102974
147 1 3.65772 8.82549 5.92503 0.933625 -0.705539 0.170619
148 1 4.98027 4.01956 7.74233 0.563572 0.923521 1.24958
149 1 8.99708 6.38117 2.545 -0.930524 -0.377468 0.00303591
150 1 5.52261 0.409924 6.64244 0.26966 0.00597369 0.528323
151 1 1.04475 8.00611 5.63455 0.174792 -0.7916 0.803541
152 1 4.59557 7.59548 9.24921 0.211449 0.547091 -0.409888
153 1 0.297313 6.55809 9.01361 0.277219 0.149837 0.459684
154 1 6.54534 4.06543 8.72391 0.0261016 0.374294 -1.02495
155 1 6.30131 6.23944 3.33493 -0.330984 0.853326 -0.371523
156 1 4.75834 0.822585 3.60158 0.592538 0.531505 1.32699
157 1 7.34928 1.39179 6.49619 -0.373482 0.205956 0.43063
158 1 2.85538 1.80898 7.84444 1.18793 -0.957249 0.56077
159 1 0.525856 8.73747 4.01176 -0.461831 0.196268 -0.187617
