ITEM: TIMESTEP
47850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.650119 6.75072 2.82195 -0.250056 -0.378698 -0.740288
2 1 6.08365 6.72653 0.242174 0.355988 -0.510392 0.528822
3 1 3.11803 2.97713 3.86092 -0.808578 0.464361 -0.197137
4 1 3.15276 7.90473 2.61891 -0.879995 -0.590618 1.06333
5 1 0.502813 8.53111 3.33166 -0.486241 -0.810923 0.164792
6 1 4.78142 7.57418 5.91127 -0.899775 0.786274 -0.930512
7 1 2.16246 0.656073 1.31745 -0.0483943 0.184922 1.11957
8 1 5.12525 0.400553 6.76384 0.100568 -1.53871 -1.38971
9 1 2.19663 7.35695 5.14768 0.456879 -0.563612 -1.00435
10 1 3.02308 6.46958 0.78768 0.636099 -1.2013 0.063425
11 1 6.23881 0.697744 5.18339 0.303307 0.683888 0.795013
12 1 0.380735 0.542498 0.115222 -0.153251 -0.245021 -0.516345
13 1 3.3842 2.43106 1.7337 0.698455 -0.0954058 0.714656
14 1 3.88377 3.76918 4.76133 -1.87997 -0.72328 0.622559
15 1 0.426368 0.0284165 8.65374 -0.0907549 -0.0105734 0.946155
16 1 1.89937 0.88028 6.13523 -0.248557 -1.29861 0.319231
17 1 6.88625 3.93927 0.995581 1.02568 0.0252692 0.556354
18 1 6.18447 6.589 7.85334 0.0411844 0.348339 0.0535128
19 1 3.68246 4.40272 8.80345 0.628203 -0.0163739 0.183485
20 1 8.93412 4.82594 8.14105 0.0780171 0.579342 -0.942967
21 1 9.13367 0.230433 2.01149 0.408647 0.114727 -0.205019
22 1 6.81057 3.44025 8.92098 0.269639 -0.282529 0.688135
23 1 4.90606 2.37552 0.414833 -0.68513 0.422715 -1.4612
24 1 3.25279 7.15934 5.28367 0.577659 1.07468 -0.436078
25 1 7.92324 2.15945 2.20568 -0.0627856 0.0990639 -0.633925
26 1 9.36381 2.93612 3.64286 -0.356375 0.252355 0.518969
27 1 1.36335 7.62399 1.42328 -0.940376 1.82107 0.296325
28 1 4.35742 2.32346 1.4034 -0.30771 0.0169522 0.146276
29 1 1.53791 3.79097 5.54779 -0.201299 -0.237566 -0.289223
30 1 0.493511 3.6025 5.9402 -1.06887 -0.426994 0.11802
31 1 2.46227 2.51869 1.23254 0.24775 0.452963 0.305118
32 1 8.17006 3.71814 6.12244 0.431993 -0.237634 -0.0113714
33 1 5.71946 7.8075 0.623642 0.119766 -1.15342 0.221465
34 1 4.3551 0.17249 3.00678 0.489357 -0.236742 0.222978
35 1 0.818382 1.5648 1.55755 -0.830756 -0.20525 -0.345342
36 1 2.69412 1.25211 3.26482 0.290404 1.13537 0.74857
37 1 6.96068 7.46496 9.31118 0.442651 1.45306 1.45266
38 1 0.44908 8.84191 2.32146 0.0574359 -0.45228 -0.774647
39 1 4.895 7.16633 0.178672 0.318348 0.567668 0.183668
40 1 7.02224 1.80299 8.08288 -0.0288239 0.874475 -0.0613732
41 1 7.14246 8.23245 5.66682 -0.00663226 -0.501294 -0.950317
42 1 9.3613 0.123108 5.15377 1.03437 0.362434 0.190495
43 1 1.86578 7.86936 6.69339 0.0635526 0.350896 -0.00683144
44 1 1.47028 2.75221 5.79371 0.417676 -0.541018 0.281635
45 1 7.9685 3.88011 1.20236 -0.214548 0.451931 -0.339261
46 1 0.81598 4.78811 3.71416 -0.789313 0.375428 0.699788
47 1 1.27106 5.0117 8.74766 0.753189 0.910385 1.02279
48 1 6.88313 5.26701 2.71074 0.824093 -1.30557 0.478427
49 1 3.6929 4.99769 7.23819 -0.920118 -0.882686 -0.577479
50 1 1.85426 6.35103 5.41209 -0.481901 -0.193892 -1.45833
51 1 1.72734 6.67645 3.03591 -0.230296 0.537108 -0.108555
52 1 4.52141 1.34937 2.70068 0.287988 1.84827 -0.0447368
53 1 2.28812 2.07514 3.811 -0.0368185 -0.391408 -0.902042
54 1 8.63536 5.74597 0.0386285 0.364033 -0.362013 0.189487
55 1 1.82554 5.24256 7.0783 1.03483 -0.539978 0.492366
56 1 0.72235 3.67289 8.36694 0.780466 0.0904389 -0.275636
57 1 1.57409 4.52382 7.77655 -0.145048 -0.646878 -0.743736
58 1 6.60014 7.38022 0.969786 0.43804 -0.685972 -0.401228
59 1 7.51367 7.86634 6.6674 0.155449 0.818663 -0.998978
60 1 1.35991 8.28161 3.90879 0.0635405 -0.478431 -0.171598
61 1 1.99876 2.79681 3.06683 0.483126 0.150869 -0.1382
62 1 1.36755 8.38094 0.659118 -0.0852457 -0.584128 -0.0107438
63 1 6.68118 0.91497 6.1664 -1.3382 1.42005 -1.59012
64 1 0.341061 8.08191 0.3634 0.164921 0.853294 -0.666232
65 1 8.68145 1.28869 5.02383 0.526182 -0.516689 0.810965
66 1 2.22494 8.38201 5.15946 -0.25421 -0.547673 -0.0571352
67 1 3.22087 0.526696 1.56357 -0.15185 -0.00882554 0.360606
68 1 5.72882 7.74652 7.90451 1.3007 0.486463 -0.148259
69 1 6.15798 4.06701 3.5559 -0.442379 0.264643 -0.793432
70 1 6.14295 2.97516 3.79236 0.0764841 1.50523 0.768021
71 1 5.91994 2.72645 0.297048 1.63926 -0.256952 -0.205883
72 1 5.54372 0.673058 4.31997 1.30943 1.26198 -0.402716
73 1 2.86117 7.39278 6.80963 -0.576931 0.130191 0.29624
74 1 5.00888 8.16162 2.28049 0.374393 0.878058 -0.621571
75 1 7.40857 2.34837 7.28503 0.554778 0.396587 0.566099
76 1 6.97981 1.95826 1.50663 -1.3331 -0.661324 0.373825
77 1 0.659007 3.68225 3.88515 0.540201 -0.947813 1.43226
78 1 2.50659 8.23284 1.85309 -0.334399 -0.110756 -0.51248
79 1 5.39869 1.55042 6.80199 -1.27563 -0.145592 0.953854
80 1 0.389447 7.73967 8.12464 1.21686 -0.420192 0.0467147
81 1 2.81347 7.28074 4.36455 0.608156 -0.531076 1.28998
82 1 4.85783 0.944938 3.57925 -0.389935 -0.629447 -0.133637
83 1 3.92683 5.57027 4.3107 -0.69189 -1.10448 -0.8972
84 1 0.996823 6.40263 6.19045 0.0969892 0.643351 -0.0493141
85 1 1.94613 3.00102 8.67495 -0.966103 0.10343 0.250371
86 1 4.06323 3.1513 0.738667 1.04471 0.50349 0.255312
87 1 3.95869 2.7371 3.36431 0.741397 -1.14422 0.723877
88 1 8.49072 1.08738 7.49894 -0.359654 0.584646 -1.69198
89 1 9.16527 4.57353 2.4466 0.421962 0.901736 0.0712384
90 1 5.74904 3.32853 1.14748 0.611901 0.0687198 -0.261199
91 1 7.87654 5.76958 5.23247 -0.537239 0.78959 0.269531
92 1 6.53386 7.46492 7.13408 0.322168 1.23046 -0.264456
93 1 2.24701 0.249082 5.46257 0.65297 0.208443 -0.0466246
94 1 1.50678 8.49864 1.93269 -0.125261 -0.247787 0.0458313
95 1 1.44093 5.12325 3.02564 -0.30247 -0.363212 -0.253405
96 1 4.77601 8.84936 8.40217 -0.0785049 -0.525415 -0.279946
97 1 1.46324 2.8577 1.51805 1.37304 -0.141853 -0.39544
98 1 5.41933 0.03621 2.76279 0.957476 -0.948957 0.109404
99 1 2.32914 0.182017 4.44794 -0.760915 -0.124136 0.308878
100 1 6.08984 8.92815 3.95946 0.212465 -0.215323 -0.123238
101 1 3.51929 5.88255 3.30698 -0.251315 -0.816995 1.14188
102 1 4.72622 8.58385 3.16069 0.143594 0.100196 -0.949244
103 1 1.61301 9.19463 1.20351 0.578921 1.32037 0.145917
104 1 3.16639 9.01318 2.21705 0.132373 1.06858 -0.874031
105 1 7.4475 0.253264 6.23426 -0.201133 -0.213884 0.031997
106 1 7.81942 1.21143 6.7219 0.766386 -0.814781 1.63484
107 1 7.67075 7.48559 1.33071 0.457254 -0.547187 -0.67105
108 1 9.40374 1.7033 5.80238 0.797762 0.621526 0.748267
109 1 6.64128 2.90153 1.1061 0.642485 0.869046 0.520731
110 1 9.12816 3.8121 6.57898 0.0373849 0.719871 -0.699275
111 1 6.49922 4.64816 7.43069 -1.33728 0.645552 0.322854
112 1 7.03703 1.21517 0.596373 0.149543 -0.205888 0.280663
113 1 4.9729 4.26583 8.93153 1.26306 0.0256808 0.812805
114 1 2.2053 2.06087 2.28543 -0.420786 -1.70838 -0.351048
115 1 5.04147 9.2891 3.91036 -0.251289 -0.574898 0.498212
116 1 6.33484 3.67784 7.8597 1.18351 -0.212469 0.36919
117 1 8.13752 8.42181 1.27496 0.25606 0.675016 0.0308245
118 1 7.20536 1.93931 6.19828 -0.974517 -0.121784 0.0537928
119 1 6.46251 8.19942 6.31734 0.384818 1.30831 0.46646
120 1 1.59789 5.6988 0.405017 -0.0378016 0.570664 0.924432
121 1 5.79664 7.58971 5.92857 -1.07294 0.162143 -0.022261
122 1 1.61661 6.00891 8.61618 -0.798663 0.95214 -0.126926
123 1 2.77239 7.84876 5.84426 0.613705 1.39581 0.962983
124 1 4.7904 0.801799 5.81405 -0.564299 -0.100221 0.059437
125 1 7.07826 6.09475 6.01291 0.531933 0.805429 0.940694
126 1 0.537845 4.76083 1.58108 -0.323929 -0.144711 0.119353
127 1 3.275 8.25544 4.85979 1.46444 0.167112 -0.359492
128 1 4.67731 5.86071 7.62161 0.148508 0.333032 0.232322
129 1 3.60525 4.96917 0.590909 0.0922155 -0.411389 0.217673
130 1 4.12313 8.64823 4.003 0.703956 0.677239 -1.14118
131 1 8.35767 2.63285 3.47956 -0.798763 1.39605 0.0317508
132 1 6.96918 3.58802 4.90214 -0.482778 1.12764 0.424014
133 1 6.45913 8.49807 1.22897 1.13991 -0.768155 0.87268
134 1 1.109 5.8873 4.89463 -1.20785 0.291716 0.0993049
135 1 3.25216 9.05315 4.11755 -0.110618 -0.912563 -0.577159
136 1 0.0457667 1.95545 6.78841 0.603836 0.221418 -0.128203
137 1 2.65543 5.49968 0.339219 0.128146 -0.0160443 -1.01168
138 1 7.68808 2.5762 8.91476 -0.241369 0.15497 0.170046
139 1 0.344284 2.65239 5.49732 -0.51887 -0.610888 -0.104607
140 1 3.4146 4.22378 6.17533 0.0981357 -1.46914 0.0737923
141 1 4.7535 7.96018 7.61692 -0.355658 0.231503 0.184976
142 1 2.12021 3.46748 0.941195 1.00297 0.095119 1.55508
143 1 3.98603 5.83788 0.965033 -0.779223 0.342349 0.0603882
144 1 1.41512 3.39873 6.59833 -0.0927837 0.383784 -0.580755
145 1 7.77619 4.12918 9.26685 -1.11038 -1.23926 -0.633024
146 1 7.80023 1.40872 1.28346 0.888856 0.16919 0.899948
147 1 4.46565 1.64569 6.33477 1.28641 -0.158326 -0.692225
148 1 8.03494 4.29669 8.16203 0.700155 0.0548059 0.0755604
149 1 0.553954 8.23735 1.55799 -0.301164 -0.151351 -0.186026
150 1 6.24384 0.478633 2.22786 -0.835552 -0.473546 0.0324411
151 1 0.450316 8.55844 4.43401 -0.70627 -0.676783 0.144474
152 1 5.46789 8.81509 0.406879 0.475886 -0.611317 -0.902393
153 1 1.49521 6.63975 1.09071 -1.0526 -0.347872 -0.266482
154 1 4.73678 7.78695 1.2537 -0.4212 -0.31882 -0.756168
155 1 7.50273 7.89614 2.89778 0.709671 0.0142737 -0.715024
156 1 4.10905 7.77605 3.19316 0.0539029 0.583718 -0.648799
157 1 5.80067 4.11994 6.13353 0.136362 -1.0138 -0.203935
158 1 3.41676 6.51274 8.62937 -1.44428 -0.444079 0.324086
159 1 1.15448 7.40695 5.96241 1.04213 -0.404117 0.393469
160 1 6.19091 8.48729 7.26623 -0.760512 0.313125 -0.298953
161 1 0.788219 4.01053 7.26316 -0.919117 -0.342861 -0.928266
162 1 9.03206 1.3497 9.39338 -0.375223 -0.3442 0.0514084
163 1 1.28739 3.1241 4.81488 -0.0539775 0.0598432 0.000737911
164 1 5.39192 8.59977 1.40236 0.748963 0.521636 -0.494626
165 1 7.2311 2.30975 0.481195 -0.199875 -0.0403288 -0.34677
166 1 4.72347 5.6171 3.49172 -0.934195 -0.306258 -0.326362
167 1 5.15921 7.11273 2.00488 -0.864307 -0.873601 -0.92977
168 1 6.77267 4.45036 0.10629 -0.941583 -0.528612 0.516534
169 1 1.15323 5.56522 7.77541 0.872188 0.107795 -1.08506
170 1 0.516566 2.31412 4.49909 -0.562502 0.41343 0.0550789
171 1 8.51816 6.12542 2.27495 0.702135 0.692539 -1.33014
172 1 2.01287 4.73786 0.132231 -0.370444 0.0936433 -0.982223
173 1 8.85287 6.03551 1.053 0.461681 -0.288227 -0.154542
174 1 8.38017 3.33188 5.05696 -1.81511 0.398024 1.02795
