ITEM: TIMESTEP
55990000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.05468 7.73605 2.24524 -0.124594 -0.11539 -0.874283
2 1 4.82283 7.13414 0.586582 -0.532756 -0.65447 0.290681
3 1 3.31413 1.75578 4.1878 -0.411441 -0.758632 0.532291
4 1 2.79349 5.69462 2.99022 0.632939 -0.0802521 -0.397288
5 1 0.308613 0.682828 3.74479 0.101306 -0.0629172 1.20628
6 1 6.72028 8.6362 4.5089 0.207901 -0.502975 -0.264755
7 1 2.75197 6.60728 2.3411 0.222316 0.503724 0.613883
8 1 3.32718 0.860815 7.66732 1.03709 0.0444832 -0.448435
9 1 1.81054 6.76213 5.30931 -0.337774 0.27513 0.11892
10 1 1.44483 4.27264 2.8728 0.0346958 -0.248356 0.18122
11 1 6.19716 1.1366 4.80621 -0.767264 -0.427802 0.452452
12 1 7.77976 1.74789 0.950406 -0.391434 0.287428 -1.33157
13 1 0.9133 0.927842 2.91506 -0.0200042 -0.730765 -0.129964
14 1 4.42937 3.36214 4.82845 0.520918 -0.91368 -0.896871
15 1 0.29813 9.10874 7.85274 0.337596 0.828786 0.217641
16 1 1.12546 8.50056 7.33556 0.64359 -0.963464 -0.353855
17 1 7.61279 2.87361 1.10412 -1.47464 0.77848 -0.194707
18 1 3.19656 6.58721 8.52356 0.329628 -0.521298 -1.07838
19 1 3.62149 5.13832 7.48142 0.957125 -1.4584 -1.05671
20 1 0.91536 6.03665 7.79255 -0.943081 0.353124 0.697989
21 1 0.722346 6.81376 1.83499 -1.05555 0.464966 -0.230685
22 1 8.20393 4.38648 7.69802 0.029073 -0.338776 1.70122
23 1 5.08504 0.905627 1.44831 -0.707008 -0.360538 -0.443334
24 1 2.6123 7.1371 5.72977 -0.546479 -0.243991 -0.683788
25 1 8.13352 1.0762 1.79128 1.59733 -0.460156 -0.946681
26 1 8.63523 4.08021 4.3981 -0.983764 -0.00174136 -0.423475
27 1 8.91349 7.53517 3.07454 -0.405287 0.183082 1.13506
28 1 5.07439 1.8892 2.10956 -0.839938 -0.564194 -0.583555
29 1 2.06479 4.4928 4.87229 -0.500815 1.47857 0.591141
30 1 8.45693 4.54444 5.41913 -0.302916 0.486721 0.151933
31 1 3.02716 1.7921 -0.032163 -0.0616868 1.00493 -0.416058
32 1 8.25229 2.14875 6.67766 -0.8769 -0.247624 0.389649
33 1 5.31945 8.51987 1.60088 0.139913 -0.0798976 0.405523
34 1 5.54207 8.74278 3.66793 0.0943589 -0.528929 1.2185
35 1 3.12295 0.869146 3.53902 0.620196 -0.325897 0.242228
36 1 3.8412 3.3891 3.09958 0.889516 -1.27531 0.636447
37 1 5.74498 7.57468 8.31174 -0.20284 1.05283 0.527297
38 1 0.258618 1.43878 1.11338 -0.0904832 0.0939733 -0.777458
39 1 4.74912 8.18106 0.774265 0.0103168 0.900979 0.134504
40 1 0.304193 0.762929 0.298738 -0.0312888 0.0213446 -0.794378
41 1 4.9931 0.514447 6.92008 0.205893 0.318306 0.329362
42 1 0.769477 9.29767 4.26261 -1.59981 -0.358251 -0.0482194
43 1 1.90643 8.78125 5.8837 -0.77403 -0.795987 0.31242
44 1 2.45503 1.32845 5.57674 -0.28356 -0.811513 -0.218241
45 1 9.23014 0.731831 2.75729 -0.412047 0.765024 -0.923719
46 1 7.31378 6.25986 1.95959 -0.254762 0.60217 -0.0196992
47 1 1.35406 3.71268 9.3574 0.783149 0.0673925 -0.810331
48 1 5.71658 7.70153 0.969063 0.509698 0.58483 0.0140233
49 1 4.07712 2.81972 6.34174 -0.0644232 0.258439 -0.645171
50 1 1.73096 3.44825 5.24263 -0.0321645 1.39053 1.18456
51 1 0.331705 3.74797 2.48234 -0.133742 0.508193 0.0430233
52 1 5.86078 9.38956 1.85659 -0.058873 0.367614 0.19361
53 1 2.2231 1.44089 3.86212 0.415626 0.089578 0.399091
54 1 8.77475 5.64404 9.00315 -0.212312 0.482573 -0.0452388
55 1 1.82604 5.24444 6.56825 1.39227 -0.488856 0.43116
56 1 9.29007 4.69362 6.38801 0.0457026 -1.46011 -1.40652
57 1 1.97635 6.15596 7.46335 -0.848623 0.0409032 -0.734451
58 1 4.80655 6.80146 2.53458 1.91453 -0.251626 0.669524
59 1 7.45242 9.19677 7.05503 1.02221 -0.940977 -0.509886
60 1 2.30489 8.09789 3.23453 -0.341261 -0.106791 0.211046
61 1 3.97744 0.705037 2.67731 -0.413177 -0.432301 0.499009
62 1 3.12936 7.6161 0.943175 -0.00309955 -1.70788 -0.0618316
63 1 6.77544 1.73243 7.0702 0.527712 -0.458932 -0.551281
64 1 0.446268 6.0009 1.08439 -1.18126 0.466821 0.76979
65 1 8.68 2.90901 4.04726 -0.506966 -0.614197 -0.0963579
66 1 3.08098 0.825419 6.54847 0.700472 0.223657 -0.06835
67 1 6.7434 7.79352 0.776554 0.28942 1.0767 -0.146311
68 1 5.04794 8.33533 7.58059 0.569048 -0.01124 0.550817
69 1 6.6862 4.84401 2.66068 -0.432492 -0.575932 0.838322
70 1 7.79812 3.42758 3.98055 0.0802945 1.2204 0.132382
71 1 8.00681 2.94574 0.229579 0.278246 0.19482 0.978283
72 1 6.19005 1.89701 4.06099 0.335894 0.890269 0.938887
73 1 2.49987 8.1819 5.30689 -0.160518 0.458097 0.214455
74 1 4.42995 8.61482 2.30284 -0.332221 -0.177469 -1.01018
75 1 5.66421 1.35864 6.70015 -0.182369 0.522841 -0.270033
76 1 9.24474 8.87786 0.98013 0.674973 0.421012 -0.295962
77 1 0.861415 2.83093 5.04179 -0.282244 -0.200235 -1.83904
78 1 0.753703 6.19577 2.66052 -0.138351 0.693237 0.19222
79 1 6.1341 2.40844 7.63281 0.783869 0.256588 -0.483339
80 1 0.830819 9.27554 9.24541 -0.159685 -0.712533 1.26379
81 1 2.1913 8.50672 6.88715 -0.418325 -1.59064 0.824667
82 1 6.06601 0.0830312 3.04877 -0.240932 -0.050088 0.503427
83 1 5.03307 5.34483 4.82774 0.682475 0.896748 0.292069
84 1 0.781388 6.65952 5.45401 -1.56773 0.715892 0.632686
85 1 0.157855 2.44232 8.49235 -0.496377 -0.587118 0.247077
86 1 5.21231 1.70168 0.102034 -0.0553274 -0.0670992 -0.280604
87 1 3.07967 4.81015 2.37909 0.625029 -0.32156 0.390894
88 1 8.49149 1.32377 7.15053 -0.112376 -0.952949 0.25698
89 1 4.83836 5.35496 6.58079 0.247159 -0.313391 1.39698
90 1 5.87234 3.73992 1.45072 -0.200947 0.913329 -0.397583
91 1 7.41836 6.7225 4.98501 0.420197 0.145688 0.0123398
92 1 8.0287 0.629819 8.63658 -0.893423 1.0125 0.487684
93 1 2.73335 0.801669 4.53448 -0.075791 -0.193119 0.572219
94 1 1.21202 6.06257 4.66729 -0.793021 -0.274322 0.0851626
95 1 8.73463 6.90118 4.08541 -0.731069 -0.00244993 0.25599
96 1 5.98001 7.90253 7.32204 0.557496 0.406703 0.480645
97 1 3.09372 4.7201 0.157531 -0.725902 -0.0935124 -0.400949
