ITEM: TIMESTEP
42520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.00713 4.98341 0.396625 0.21256 0.407823 0.509071
2 1 7.13314 7.16594 0.640841 0.89748 -0.502869 0.738759
3 1 3.80709 2.30937 3.78458 0.239277 0.25957 -0.433463
4 1 6.23465 6.87954 0.0422573 -0.338146 -0.417053 0.763278
5 1 1.49513 8.68747 3.80338 1.00382 -1.12771 -0.579233
6 1 6.79354 8.05387 7.18812 -0.438506 -0.740716 -1.2685
7 1 2.65545 0.773013 1.56815 -0.797223 0.222161 -0.361114
8 1 4.75116 0.910913 6.92088 -1.34317 0.806168 -0.205571
9 1 2.78831 5.61208 5.2568 -1.32918 0.254348 -0.528134
10 1 2.65614 6.83887 9.13255 -1.27607 -0.270675 -0.62663
11 1 6.56888 9.25405 5.94533 -0.374811 0.246064 -0.275705
12 1 9.28408 0.272138 0.341766 -0.458405 0.714394 -0.404584
13 1 1.73652 2.74375 0.982382 0.441496 1.00765 -0.0172443
14 1 4.66295 4.14731 3.87879 -0.42494 -0.163222 1.63549
15 1 7.65453 2.22697 0.46682 0.441478 0.140751 -0.328562
16 1 1.29378 1.17598 6.27937 -0.447998 0.58878 0.087289
17 1 8.53708 2.82521 0.9631 -0.748633 -0.292624 -1.30673
18 1 6.00076 6.94713 8.29044 0.935439 0.494365 -0.803399
19 1 4.06591 5.42773 8.23346 0.81962 0.446658 0.26369
20 1 7.91367 6.19712 6.51872 -0.184416 0.0689095 -0.425472
21 1 8.73183 9.04721 3.07366 -0.761381 -0.740056 0.499877
22 1 3.87164 4.72992 7.41746 0.532865 -0.557734 -0.189328
23 1 5.09383 1.47805 8.90868 -0.188076 -0.293124 -0.512656
24 1 3.08868 6.48625 6.9188 0.681297 0.132342 -0.355043
25 1 6.75756 0.897009 1.39535 -0.633298 0.305205 -0.221075
26 1 9.06621 3.11544 3.70998 -0.207807 -0.142281 1.72878
27 1 0.416584 7.11605 1.60889 0.476015 0.575622 -0.308286
28 1 3.95958 2.25401 1.00992 0.145529 1.27185 0.371455
29 1 0.154786 5.17388 6.11978 -1.55869 0.790441 -0.481616
30 1 0.0309292 4.08134 6.16974 -0.279666 0.126839 0.380121
31 1 2.49762 2.45674 1.60616 -0.258753 1.38751 -0.747512
32 1 7.10163 6.54582 4.86072 -0.466868 -0.00444734 -0.00742307
33 1 3.62869 8.75692 8.22489 0.413854 -0.204781 -0.981004
34 1 5.53163 0.118211 3.77433 0.566229 0.300062 -0.189785
35 1 0.0492048 1.50779 1.53672 -1.31895 -0.204942 0.772557
36 1 3.68384 0.241185 2.41214 -0.0783158 0.0570483 -0.452221
37 1 5.15287 8.74298 8.82416 1.08749 0.392353 0.991551
38 1 1.08499 7.94205 3.166 -0.425933 -0.187139 -0.365177
39 1 1.81943 7.33872 8.5772 0.121642 -0.0728531 -1.16611
40 1 6.68125 2.07678 8.94182 -0.19677 0.65384 0.408277
41 1 7.46269 7.4335 5.55654 0.215335 0.137933 0.294027
42 1 1.57134 1.06389 5.16908 1.40438 -0.676036 -1.53033
43 1 1.46492 9.02241 8.72929 1.44217 -0.536147 0.448531
44 1 1.14478 2.55441 5.71366 0.369246 0.695646 1.0803
45 1 6.13492 3.10041 4.0985 -0.637296 0.29661 -0.385494
46 1 2.97688 3.47107 3.48237 0.4692 1.38526 0.445853
47 1 1.57184 5.94625 0.836142 0.203399 1.13055 0.462015
48 1 5.97944 5.60356 3.36009 0.654041 -0.234376 1.50813
49 1 2.54225 3.90051 6.21772 -0.117267 -0.440256 -0.125207
50 1 1.65697 7.4744 3.96591 -0.0435924 -0.756026 -0.391043
51 1 1.23931 5.49103 2.98701 0.290679 0.0923621 -0.471988
52 1 3.76723 1.24448 2.42444 0.591057 -1.47856 -0.928061
53 1 3.22725 1.72393 4.36651 0.609006 1.30927 -0.114509
54 1 7.20805 6.44234 9.38753 0.809141 -1.11751 0.469532
55 1 2.23853 5.79586 8.56386 -0.749467 -0.423369 -0.767622
56 1 0.389124 3.92134 9.19919 -0.34148 1.24792 -0.308362
57 1 8.9169 6.5289 7.17302 -0.591899 0.610678 -0.507503
58 1 6.83716 7.73876 9.02941 -0.375297 1.01002 -0.646067
59 1 7.97228 8.39515 7.36406 -0.611296 0.219349 0.211952
60 1 2.77041 7.46397 3.69062 1.03196 0.733759 -0.356386
61 1 2.76224 2.3501 3.68461 0.159684 0.318257 -0.315613
62 1 0.498931 0.856584 0.855796 0.135474 0.338704 0.382974
63 1 7.36396 0.566983 6.35454 0.0588592 0.614378 0.251917
64 1 8.94448 7.45882 0.796266 -0.664978 -1.02786 0.0593451
65 1 0.533068 1.32182 4.66205 -0.829554 -0.0971121 0.973521
66 1 2.5559 6.42281 5.96197 -0.179652 0.612051 -0.556536
67 1 3.26639 9.23592 1.64098 -0.364202 0.838903 -0.216821
68 1 4.52977 6.12931 0.430656 0.0208324 1.24881 1.08957
69 1 6.24541 4.5282 3.12891 1.19425 -0.561983 0.888504
70 1 7.16782 2.29754 3.02349 0.211405 -0.0849267 0.777136
71 1 5.85243 3.52687 0.759449 -1.07551 0.810897 0.784971
72 1 6.02699 8.96408 4.57106 -0.347919 -0.418455 0.114698
73 1 3.24822 7.21798 6.10126 -0.782355 -0.780392 -0.211469
74 1 5.13076 7.51113 4.28104 0.211371 -0.393205 0.639808
75 1 7.21161 1.84932 8.069 -0.354939 -0.242534 -0.842883
76 1 6.5531 2.05926 1.45399 -0.349704 0.759164 -0.3233
77 1 2.00937 3.34571 3.21554 0.516236 -0.178194 0.27846
78 1 3.12345 7.48215 1.93889 -0.05774 1.13165 0.269012
79 1 7.23299 0.762052 7.44426 -0.157697 0.583917 -0.816658
