ITEM: TIMESTEP
66470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.70704 8.97331 3.80639 -0.242782 1.54112 -0.131995
2 1 1.37354 3.94825 1.47562 -0.186126 0.406716 -0.346459
3 1 4.4464 1.85947 4.0223 0.434374 0.554825 0.688223
4 1 0.284322 4.56794 0.352998 0.0188892 -0.630056 -0.0966082
5 1 1.34236 8.69577 5.71515 0.672902 0.717569 0.309615
6 1 5.99535 8.06326 6.67345 -0.664027 -0.0616433 -0.983058
7 1 5.13952 7.19589 4.7305 0.00787048 -0.232823 -0.379285
8 1 3.23597 1.29595 6.4349 0.343029 0.939814 1.81147
9 1 2.05477 5.85417 4.39108 -1.11693 -0.00620717 -0.73719
10 1 0.86376 3.75702 0.539084 -0.755518 -0.124424 0.640963
11 1 5.68077 9.32593 5.26479 -0.157707 1.35095 -0.132526
12 1 7.14124 1.64683 1.17573 -1.48807 -0.104718 0.151202
13 1 0.168308 9.02496 4.92284 -0.729228 -0.924997 -1.49562
14 1 4.01089 3.72662 7.20944 -0.74046 -0.0657305 -0.190739
15 1 0.318363 9.17614 7.7766 0.974543 0.604719 -1.72146
16 1 1.05875 0.295161 7.2614 0.388985 -0.343149 1.60683
17 1 7.54212 3.32162 2.02661 1.06636 -1.11645 -1.54356
18 1 5.22033 6.05065 8.32355 -0.276976 0.856969 1.55406
19 1 4.56322 5.51204 7.36454 -0.983723 0.51047 -0.53838
20 1 8.3033 4.89379 8.28916 -0.637092 -0.634029 -0.188915
21 1 9.33343 5.07456 8.46474 -1.51706 -0.221501 -0.932104
22 1 0.257408 3.00893 6.71562 0.621833 1.54565 0.526569
23 1 5.25228 0.366601 0.509184 0.510714 0.281857 -1.00084
24 1 1.51045 7.616 6.28472 1.30502 -0.446493 0.714452
25 1 8.75966 0.779258 3.28136 0.575391 0.537168 0.716135
26 1 5.93212 3.91118 5.07639 0.713588 -0.0501409 -0.391126
27 1 9.34675 9.14954 0.959423 0.624533 -1.45444 0.109118
28 1 4.8103 1.4795 2.20476 -0.813689 -0.125003 -1.78279
29 1 1.77256 2.34821 4.24698 0.413949 0.206275 -0.086616
30 1 8.04317 2.78821 4.46065 -0.710267 0.585821 0.361431
31 1 3.20411 2.2555 0.912787 -1.20427 0.988602 -0.481802
32 1 1.57953 2.87133 8.14 -0.120562 0.687034 1.34386
33 1 5.50014 9.09115 1.31303 1.2225 -0.65117 -0.198113
34 1 5.95315 9.3648 2.25819 0.591388 -0.0586076 -0.766834
35 1 3.83642 2.77616 3.79876 0.530099 -0.847685 -1.03865
36 1 4.17197 2.12996 3.01865 0.372441 -0.363366 -0.121967
37 1 5.61788 5.16103 7.62911 0.105814 -0.902523 0.733086
38 1 1.30998 1.99936 1.25183 -0.0591211 0.255395 -1.09886
39 1 5.57 7.77404 0.278075 -0.207784 0.830973 -0.176158
40 1 0.741586 7.96215 9.24928 0.281975 -0.216292 0.509572
41 1 6.24065 1.47141 8.31194 0.459088 0.493605 0.414801
42 1 0.838535 0.438009 3.95115 -0.374564 0.949719 -0.622084
43 1 2.09872 8.44924 6.70821 -1.00868 0.193237 0.266668
44 1 2.20538 0.916233 6.09978 0.515912 -0.792936 1.00724
45 1 0.220285 0.210873 3.12814 -0.5419 0.924647 -0.601962
46 1 8.90177 6.5186 1.72871 -0.25842 -0.474806 -0.694158
47 1 1.39638 1.75831 2.2625 -0.221756 -0.354454 1.28658
48 1 4.51067 7.71954 2.89423 -1.18986 -0.110103 -0.402147
49 1 3.51876 3.0321 4.68829 0.396971 -0.350969 0.831343
50 1 0.345176 3.31581 4.87511 0.986098 0.247865 0.394497
51 1 9.2906 5.14744 2.80687 0.862562 0.243557 0.487563
52 1 7.49366 9.33929 3.75507 -0.65764 1.11411 -0.245025
53 1 1.95033 8.94164 4.06244 0.0236882 -0.703558 -0.246506
54 1 0.517854 6.10872 8.62474 -0.0970697 -1.5089 -0.12084
55 1 1.28166 3.27502 4.34582 0.0941081 -0.952493 0.300451
56 1 1.73846 5.54653 3.41944 -0.0581755 -0.401896 0.805199
57 1 2.2136 6.09974 6.41227 -1.28045 0.760262 -1.10342
58 1 6.44015 6.55556 3.30499 0.399925 -1.04243 -0.450022
59 1 5.24329 8.74449 7.04826 0.973426 -0.544392 1.44598
60 1 1.25664 8.01333 3.78928 0.246497 -0.219786 0.180744
61 1 2.68063 9.1563 1.52904 0.544822 0.551859 -0.355559
62 1 6.22987 0.128439 0.476863 -0.517125 -0.0272946 -0.276011
63 1 7.78995 2.8446 6.49651 -0.364968 0.614755 0.588498
64 1 1.29616 6.99901 8.97107 0.180365 0.843668 1.05891
65 1 7.7698 1.08107 3.47877 -1.3981 0.786186 -0.872893
66 1 3.73814 1.785 0.213062 0.345246 0.513608 -0.317301
67 1 7.01098 7.17584 8.26996 1.3972 0.417699 1.01727
68 1 4.04387 7.61506 8.78186 0.800787 0.243196 -0.558394
69 1 6.76733 6.17872 1.16144 -0.427146 -0.31665 -1.262
70 1 6.86002 2.97191 3.01099 0.149922 -0.295329 -0.336315
71 1 8.89237 2.97558 1.04403 0.369922 1.90037 0.153225
72 1 5.6453 2.0895 2.25295 -0.313359 -0.0368293 0.0660701
73 1 3.78695 8.13488 5.63273 -1.09822 -0.96627 0.782144
74 1 4.12071 0.794368 1.80635 -0.698809 0.583646 0.666873
75 1 7.2687 2.64413 1.24973 0.76851 0.354084 -0.340201
76 1 -0.021783 8.11454 0.674308 0.00947686 0.00317035 0.865535
77 1 0.699509 0.824494 5.02121 0.17722 -0.857655 -0.792211
78 1 1.60748 7.32959 1.65687 -0.594167 0.442263 -0.403936
79 1 6.96796 0.67537 8.43711 0.212079 -0.294388 1.23611
80 1 1.31707 0.750691 8.15144 -0.351216 -0.127363 -1.03691
81 1 2.44646 9.07339 7.53608 0.754818 -0.215718 -0.0280599
82 1 7.40969 2.19372 2.1488 0.355121 1.02464 0.0166494
