ITEM: TIMESTEP
60050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.48123 0.0561583 2.7963 0.261359 1.03021 0.0788982
2 1 3.16611 5.49046 0.154988 0.000337368 1.20102 0.924652
3 1 3.19746 1.59295 4.474 1.08756 -0.0352962 -0.845004
4 1 2.33806 5.55572 2.46569 0.467523 -0.401367 1.01541
5 1 0.38116 9.21084 3.73075 -0.147127 0.0638383 0.275686
6 1 6.40339 0.184726 5.28839 0.116936 0.321803 -0.990467
7 1 3.22683 6.73419 3.19574 0.0636937 -0.755091 1.18765
8 1 3.02507 1.60596 7.11853 0.103049 0.522557 0.747807
9 1 1.14232 6.01583 4.78741 -0.136714 0.908512 0.877448
10 1 1.79976 3.98535 2.44915 -0.361898 -0.486428 0.3784
11 1 5.64727 1.22062 6.1085 -1.82909 0.135751 0.507017
12 1 7.93328 0.941035 1.51002 0.752009 0.224875 0.416924
13 1 0.385668 0.894439 3.65104 0.203287 0.681427 -0.25667
14 1 4.62967 5.14688 4.87345 1.00759 0.661794 0.340691
15 1 9.30398 8.9796 7.85088 0.538343 0.197387 -1.40195
16 1 1.40473 8.11614 7.57565 0.678704 -0.386904 -0.433054
17 1 7.78153 2.10169 0.946237 0.288291 -0.607712 -0.683159
18 1 4.25923 5.71676 -0.0191107 0.326181 0.090121 -1.31231
19 1 4.60064 5.62477 7.61101 0.128161 0.170149 0.392848
20 1 9.33779 5.0982 7.98035 -0.137041 0.458551 -0.514215
21 1 1.12053 5.23782 0.209938 -0.417365 0.185959 1.21084
22 1 9.00333 4.11808 7.9281 -0.35399 0.235363 0.882861
23 1 5.18499 0.566925 1.70971 0.545707 -0.368894 -0.771985
24 1 2.46516 7.49598 6.0364 0.779151 -0.308844 -0.239315
25 1 7.49824 1.09154 2.41198 0.00994947 0.591806 0.353286
