ITEM: TIMESTEP
61430000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.34658 0.783173 2.81549 -0.484246 -0.185148 -0.603781
2 1 2.68209 5.93137 0.0177093 -0.995421 0.0499217 -0.330717
3 1 3.27144 1.86476 4.85819 -0.124161 0.437855 -0.106049
4 1 1.49168 4.47604 2.19807 0.163219 -0.965425 0.0880252
5 1 0.19189 0.151808 3.35029 0.779545 0.152143 -0.700916
6 1 6.33322 0.241449 5.90047 -0.244749 -0.872702 0.180509
7 1 3.3315 6.48995 4.17189 0.93544 -0.0142758 0.0420361
8 1 3.33889 1.38407 7.75721 0.244234 0.589193 -0.462453
9 1 0.50349 5.02481 4.10813 0.205814 0.164267 -1.19575
10 1 2.19353 3.77579 0.751965 0.714216 0.200513 -0.227121
11 1 5.54571 0.644693 6.49436 -0.351624 0.274792 0.890402
12 1 6.97599 1.09691 0.497638 -0.678776 0.0412736 -0.595755
13 1 0.413399 0.83379 4.19545 0.282939 -0.0487803 -0.314372
14 1 4.55307 5.20255 4.87368 -1.02915 0.235503 -1.22632
15 1 9.25426 9.33667 8.17859 0.532238 0.0538385 0.705568
16 1 0.642207 8.97487 7.5338 1.15041 0.850316 -0.364171
17 1 7.88336 3.59815 1.66449 -1.74177 0.314735 -0.267085
18 1 4.68303 5.39313 8.88313 -0.00192677 1.28637 1.1133
19 1 4.11631 5.90081 7.20755 -0.271011 0.56764 0.340326
20 1 0.098731 4.61701 7.57485 -0.316374 -0.202065 1.16155
21 1 9.2971 4.94455 0.182925 0.561192 0.0775774 0.927312
22 1 0.630963 3.2862 7.19885 -0.734698 0.116703 -0.444131
23 1 5.17817 0.270201 1.14845 0.831985 0.231359 -1.03861
24 1 1.2552 6.62506 5.93535 0.332833 -0.241322 -1.24119
25 1 7.83356 1.54048 2.21233 -0.456919 -1.46695 -0.921851
26 1 7.66645 2.6591 6.34096 0.810074 -0.819082 0.0906152
27 1 0.210476 8.90884 1.70781 0.446637 0.182357 0.338003
28 1 4.3218 1.00738 1.9579 -0.0968452 -0.894164 -0.337191
29 1 2.22747 3.84672 4.16911 1.05689 -0.242924 -0.532699
30 1 7.62738 2.96628 5.27643 0.31784 0.0418944 0.746304
31 1 3.27737 0.863102 0.656381 -0.0597888 0.301958 0.459293
32 1 0.900353 2.78242 8.12476 0.823319 0.439555 1.36928
33 1 4.21499 0.0374169 1.52841 0.0400048 1.17649 0.674024
34 1 5.55374 9.33998 2.68104 0.511625 0.396746 -0.835685
35 1 2.88103 0.485613 3.74876 1.51543 -0.0108574 -0.478463
36 1 3.37593 3.38687 2.66454 -0.510663 -1.37359 -0.0487797
37 1 5.58718 7.37721 7.71503 -0.373052 1.28434 -1.2443
38 1 1.49074 1.30616 1.56337 0.391459 0.404554 -1.31505
39 1 6.50974 7.94104 8.99169 -1.13529 0.764127 0.475696
40 1 8.93858 8.1311 8.87413 -0.349577 1.74603 -0.247895
41 1 7.23559 2.87047 7.7743 -0.54674 -0.472053 -1.25174
42 1 1.08514 0.039869 3.97318 0.863915 1.73659 0.129546
43 1 1.76468 8.4393 5.79023 0.904475 -0.811124 -0.501533
44 1 2.6824 1.18933 5.83805 0.390092 0.0705612 0.261141
45 1 8.59533 9.33097 3.23026 -0.0313251 -0.496702 -0.911395
46 1 7.56097 6.71942 1.19919 0.239893 -1.29317 0.0918166
47 1 0.841449 2.23725 1.99536 -0.771566 -1.06401 -0.411148
48 1 4.75094 8.73456 0.956969 -0.473081 0.650493 -0.457481
49 1 5.1185 3.61471 5.32187 0.711163 0.1724 -0.64924
50 1 1.16054 2.75925 5.03331 -1.03525 0.91256 0.461945
51 1 0.681127 4.09097 3.62903 0.758478 -0.666647 -0.734829
