ITEM: TIMESTEP
62280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.87573 0.385028 2.7693 1.78372 0.242815 0.332055
2 1 2.65791 5.8109 0.247343 -0.0397318 1.52398 -0.866265
3 1 3.44272 1.71907 4.86116 0.0747497 0.95452 1.27468
4 1 1.53207 4.51074 2.13824 -0.0615451 1.13273 0.634101
5 1 0.343308 0.199846 3.2953 -0.0135721 -0.881139 -0.613945
6 1 6.27876 0.121569 5.63618 -0.34579 -1.0616 0.54734
7 1 3.4659 6.57198 4.37825 -0.856051 0.205571 1.09087
8 1 3.66187 1.6925 7.60572 -1.67939 -0.570166 0.05503
9 1 1.44764 6.28724 3.53722 -0.528331 -0.360184 -0.643712
10 1 2.20727 3.64946 0.936647 -0.0170361 0.485057 0.887395
11 1 5.84006 1.12748 6.19884 -0.031993 -0.397376 -0.416832
12 1 7.04641 1.37517 0.7967 1.38621 1.49861 0.0819361
13 1 0.323091 1.06987 3.99184 -0.633216 0.264881 -0.0881643
14 1 4.48533 5.0591 5.11577 0.956495 -0.438393 0.890472
15 1 9.09686 9.38612 8.13 0.230976 -0.821548 -0.902502
16 1 0.461106 9.16984 7.44066 1.08367 0.674981 0.0843442
17 1 7.68569 3.56547 1.49716 -0.0998069 -0.0202796 -0.897023
18 1 4.76411 5.50587 8.82285 -0.43007 0.357968 -0.301035
19 1 4.07082 5.71285 7.109 0.822605 0.150747 0.697086
20 1 0.895961 3.87362 8.23859 0.516573 -0.353858 -0.799029
21 1 9.19704 4.72514 0.264292 -0.797038 0.0565454 0.401012
22 1 0.428584 3.07628 7.18052 -0.253933 -0.282725 -0.107889
23 1 4.48446 8.7106 0.83588 -0.207608 1.3118 -1.04332
24 1 1.40851 6.31491 6.07358 -0.11031 0.356818 -0.38696
25 1 8.57724 1.14778 1.74567 -0.629848 -1.00501 -0.313403
26 1 7.30461 2.52152 6.82557 -0.0464764 0.572044 1.09244
27 1 0.200015 8.84993 1.74899 0.371554 0.587972 0.882472
28 1 4.14449 1.21048 2.14245 -0.560244 0.507302 0.20378
29 1 2.08156 3.95759 4.37356 0.0281363 -0.602166 2.24213
30 1 7.43497 2.8649 5.04028 1.90855 -0.433605 -0.378526
31 1 3.73672 0.86267 1.06657 0.81647 0.146303 1.0679
32 1 1.30483 2.19802 8.86313 0.76165 -0.485144 0.964279
33 1 4.5827 0.278774 1.2415 -0.116269 -0.0482629 0.569088
34 1 5.33575 0.0193814 2.26586 -0.801286 0.894576 -0.542995
35 1 2.81206 0.253232 3.60826 -0.632652 -0.399858 1.36846
36 1 3.29348 3.40902 2.79952 0.607064 0.210051 -1.5287
37 1 5.60707 7.15123 7.73027 0.999874 0.366759 -1.16887
38 1 1.48612 1.42301 1.84892 -0.271018 0.0849292 -1.04679
39 1 6.43704 7.97378 9.02199 0.0550778 -0.642011 0.843843
40 1 8.9715 8.00873 8.86197 0.794508 0.268266 -0.606242
41 1 6.427 2.87655 7.51608 -0.874261 1.01833 -0.531012
42 1 1.09615 0.187042 4.05867 -1.67688 1.99888 -1.13978
43 1 1.83315 8.51862 5.88082 0.816315 -0.31895 0.374373
44 1 2.62318 1.05078 6.09518 -0.0436585 -0.250451 0.411737
45 1 8.69408 0.24531 3.07982 0.0318467 -0.187083 0.0358381
46 1 7.95618 6.66336 1.38914 0.498129 0.949337 -0.630461
47 1 0.630469 2.1841 2.46166 -0.0939457 0.284341 1.08182
48 1 5.03098 7.95134 1.43759 0.439035 0.55201 0.0502587
49 1 5.6245 3.28748 5.64135 -0.843192 0.938814 -0.279702
50 1 0.824949 2.80697 5.1804 -0.475264 -0.712246 -1.18755
51 1 0.884976 3.97579 3.83105 0.30714 0.115631 -0.0290394
52 1 6.77473 8.69611 2.94456 0.386374 -0.0383954 0.127511
53 1 2.40298 1.20053 4.05404 0.852897 -0.892288 -0.125334
54 1 9.04208 5.37951 8.83968 -0.305434 -0.326826 0.151142
55 1 1.96388 4.92076 6.1248 1.61986 -0.421851 -0.704296
56 1 9.39565 5.42621 5.375 1.52077 0.0924435 -0.484333
57 1 1.36534 5.68573 6.95201 0.418227 -0.305082 -0.399978
58 1 5.12131 7.68036 3.46824 -0.54218 0.80005 0.812919
59 1 6.41865 8.71482 7.35612 -0.881877 0.753363 0.348448
60 1 1.94644 8.24063 3.28324 1.66502 -1.8191 0.903586
61 1 2.33698 8.99767 2.8577 -1.56329 0.739491 -0.223489
62 1 3.75749 8.21098 1.28523 -0.518046 0.891787 -1.25593
63 1 8.14282 2.73101 7.41389 -0.390226 0.780778 -0.743009
64 1 0.208543 6.40923 9.20363 0.185701 -0.139013 0.293354
65 1 8.10023 1.94091 2.56964 0.144131 -0.118881 0.278492
66 1 2.95049 0.776406 7.1762 0.725666 0.272739 -0.381079
67 1 7.35206 7.32304 8.39854 -0.568498 -0.835385 0.102478
68 1 3.95485 7.53431 7.73213 0.0728203 0.65332 -0.565208
69 1 6.24374 5.677 0.883286 -2.31512 -0.935323 -0.0367038
70 1 7.96963 3.25667 3.59518 -1.3546 -1.41238 0.152401
71 1 8.02431 2.72793 0.896588 1.01976 0.583511 0.102752
72 1 6.39166 2.24407 3.38536 -1.22407 0.193855 -1.27892
73 1 2.73402 7.77111 5.35804 -0.45838 -0.104743 0.0292299
74 1 2.72566 7.94265 1.15338 0.00091897 -0.38265 -1.23084
75 1 6.88745 1.35235 8.57204 0.109032 -0.6672 1.31717
76 1 8.90153 8.25438 1.28785 0.940732 -0.386264 0.389578
77 1 1.43861 2.18625 4.50409 -0.466235 1.02307 1.1834
78 1 2.11534 6.46009 2.53729 -1.74839 -2.04453 -0.00424894
79 1 5.85214 2.32018 8.21697 1.31451 -0.000959829 -0.330929
80 1 1.07881 9.26181 8.43772 0.247867 0.040136 0.0952622
81 1 2.17882 8.37975 6.90399 0.0476005 -0.40702 -0.0907493
82 1 6.16607 1.24102 3.29168 -0.329451 -0.788773 -0.25628
83 1 4.54652 6.07503 4.47064 -0.412529 0.403971 0.701939
84 1 0.903681 5.4393 6.00536 0.420029 0.15005 -0.568815
85 1 0.853123 2.53853 0.391685 1.30671 0.891603 -0.280606
86 1 5.42608 1.99965 1.4916 -0.725667 -1.12822 -2.13761
87 1 3.97316 3.71138 3.60711 0.944016 0.181101 -1.29274
88 1 8.65064 1.53475 7.38784 -0.0788145 -0.691091 -0.639161
89 1 6.3456 4.90341 6.00358 0.101769 -0.423723 -0.261015
90 1 5.26249 5.88287 1.23614 0.223623 -0.847488 -0.451039
91 1 7.47218 7.44275 5.24737 -0.0493256 -1.05104 -0.0757881
92 1 7.34905 9.32051 8.53831 -0.192845 1.32107 -0.261426
93 1 2.80962 0.757644 4.96737 1.72332 0.526787 -0.957111
94 1 1.02352 5.65562 4.92445 0.0640519 -0.617244 -0.614571
95 1 0.252986 7.9901 4.17552 0.00954378 0.297041 -0.463357
96 1 5.73643 7.88626 6.68119 0.626525 -0.236682 0.379739
