ITEM: TIMESTEP
82850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.80032 7.13047 3.39246 -0.284648 -1.54162 0.121202
2 1 2.53135 5.33803 1.73522 -0.310994 -0.32662 -0.678319
3 1 2.08834 3.31927 6.39825 0.301653 0.408503 1.19106
4 1 1.7766 6.6113 0.458558 0.855136 -0.603448 1.25029
5 1 0.1876 0.748592 4.21162 0.27608 0.118019 -0.251409
6 1 4.8831 5.97919 4.6351 0.720514 -0.138904 -0.51111
7 1 6.024 5.25447 6.22274 -0.705549 0.702894 -0.594545
8 1 8.6947 2.59978 7.21001 -1.84584 -0.249432 0.0969308
9 1 0.240308 6.99942 6.06158 -0.790224 0.553965 -0.0038484
10 1 0.139686 5.68446 9.05072 -0.0661422 0.0187032 0.293365
11 1 4.79841 0.204199 4.82005 -0.106443 0.245849 0.330098
12 1 7.66815 1.95675 8.67039 -1.44069 0.198666 0.616466
13 1 9.12604 9.13061 6.78711 -0.867895 0.453469 0.700822
14 1 2.64574 3.98584 7.90555 -0.1854 0.302944 0.645147
15 1 0.338792 8.75105 8.56536 0.251118 0.192107 0.536282
16 1 8.42744 7.61654 9.34942 -0.00544678 -0.184465 0.115356
17 1 6.5033 1.10043 2.37639 0.410072 0.532275 0.246311
18 1 6.0177 6.81144 5.75934 1.07151 0.134961 -0.305796
19 1 8.54977 6.95563 1.62988 0.998119 -0.500596 -0.225873
20 1 7.30855 2.2713 0.834569 -0.585722 0.0980019 0.630166
21 1 8.62309 3.19166 8.17649 0.631296 1.93583 0.238828
22 1 7.90121 0.593557 0.591787 -0.116778 -0.406034 -1.10245
23 1 7.20643 1.05308 8.29291 0.242757 0.569453 1.0646
24 1 1.1738 5.26767 8.55199 0.344113 -0.258376 -0.616897
25 1 5.74006 8.24535 3.40307 -0.557247 -0.686163 -0.0897695
26 1 5.30685 1.97663 4.53167 -0.935068 -0.636238 0.355749
27 1 5.48963 1.58029 7.82148 0.724623 -1.0399 -0.148505
28 1 5.78094 1.74917 2.98515 0.272781 -0.328087 -0.582556
29 1 0.586838 4.60039 9.21808 1.82019 0.563955 -0.169232
30 1 9.21054 3.06466 2.70065 -0.972571 -0.192339 0.321988
31 1 0.327404 0.543857 0.694073 -1.23174 -0.180789 -0.484363
32 1 5.71736 5.84755 5.42512 1.03665 -0.812481 -0.102347
33 1 6.39012 8.56142 0.549053 -1.11221 -1.21907 -0.156784
34 1 3.73783 7.54458 0.773241 0.469972 -0.631269 0.124285
35 1 4.03333 5.71951 4.1194 0.0758778 0.109535 -0.685455
36 1 2.65893 0.130711 2.65237 0.11552 -1.03133 -0.351029
37 1 6.86278 4.39971 0.332166 0.0975689 -0.315199 -1.01638
38 1 9.07911 0.642903 2.33665 -0.534895 0.622525 -1.68386
39 1 6.05324 7.59304 2.29293 -0.375291 0.634097 0.0677353
40 1 4.27362 0.265353 9.20749 0.331512 -0.621902 0.326434
41 1 4.58647 0.499231 6.83786 -0.886163 0.440303 -0.797988
42 1 2.02351 8.75477 2.24138 -1.28935 -0.89972 -1.02683
43 1 5.0405 0.854207 8.75291 0.237664 0.992584 2.67079
44 1 2.20856 0.522304 6.18661 1.68377 0.764361 0.714808
45 1 1.21472 7.19904 7.94319 0.0977571 -0.378608 0.0395545
46 1 0.774775 4.95116 2.64307 -0.695041 0.211158 -0.626066
47 1 8.0233 9.13648 1.26989 0.293876 0.727382 0.857035
48 1 2.88448 1.28078 4.50225 -0.590474 0.799061 0.0672702
49 1 0.16415 2.72425 6.61842 -0.52291 0.155146 0.189
50 1 8.09324 2.59819 4.19371 -0.820289 0.0486804 0.166298
51 1 6.35158 6.51075 2.55725 -0.608276 0.0594667 0.610453
52 1 5.33517 7.49894 1.64003 -0.114942 0.259329 0.385408
53 1 1.39974 8.44085 7.19603 0.0803589 1.63812 -0.428848
54 1 6.58077 9.15307 5.95283 -1.25367 0.543176 0.399936
55 1 1.84268 5.15195 2.83807 0.199485 1.66441 -0.280701
56 1 1.43649 7.80489 4.83026 1.33234 0.0289888 0.997455
57 1 3.43993 5.40104 5.18906 -1.37677 0.860486 -0.66157
58 1 5.58362 5.67866 0.670704 1.72243 1.06067 0.802575
59 1 7.07065 7.29928 7.00633 -0.587645 -0.214021 -0.908334
60 1 1.92779 1.00058 5.06275 -0.394184 -0.100733 0.769376
61 1 3.86071 6.7509 3.58123 -0.144294 -0.6927 0.428351
62 1 7.62817 9.04306 2.23142 0.164159 -0.47114 -0.175784
63 1 9.25957 4.36254 4.69006 -0.744201 -1.11801 -0.253321
64 1 0.270272 8.49136 1.63634 -0.43629 1.32092 0.8277
65 1 7.67464 1.16536 3.71005 -1.18331 -0.796501 0.461623
66 1 1.50747 1.90529 9.25214 -0.0376402 -0.0350627 -0.104131
67 1 9.04428 6.6036 7.07953 -0.123712 0.50152 -0.751564
68 1 4.26172 6.87574 7.5418 0.876406 0.76455 -0.440095
69 1 8.76295 7.72091 3.50916 -0.972309 -0.232291 -0.505458
70 1 8.08417 4.83869 3.11124 -0.990067 -0.222038 -0.139322
71 1 6.9729 8.42513 7.44737 -0.0492413 0.0041907 -0.849488
72 1 2.7584 2.91526 0.337344 -0.45836 0.543776 0.0923829
73 1 4.04735 5.21418 1.87987 0.495558 -0.357752 0.331035
74 1 3.84976 0.800613 2.65572 0.346839 -0.0196741 -0.324286
75 1 5.39743 2.38592 0.780663 -0.209072 0.0458337 -0.487497
76 1 7.41358 5.92972 8.61633 -0.51046 -0.209652 -0.493308
77 1 0.835685 3.75797 4.6901 -0.311456 -0.437204 0.519564
78 1 4.00455 6.87421 1.49836 -0.84171 0.215815 -0.473814
79 1 6.5108 0.205774 8.00628 -0.149494 -0.276119 0.301995
80 1 0.460501 1.28201 8.96466 -0.302129 -1.43715 0.166801
81 1 2.57148 4.14153 6.85081 -0.221889 -0.0402693 0.0477937
82 1 4.44285 9.18615 2.68912 -1.18286 -0.751358 -0.723679
83 1 4.8029 7.47828 5.02674 -0.532215 0.762676 1.68889
84 1 0.325029 3.69643 6.32907 0.350128 0.0199045 1.27687
85 1 5.86902 3.5106 8.34635 0.019709 0.206169 0.270924
86 1 3.39468 4.47156 7.35993 -0.370534 -0.0507692 0.48744
87 1 2.01669 2.95048 3.61637 0.173106 0.548104 -0.282881
88 1 8.56958 1.42461 1.86821 -0.911288 1.40136 -0.197492
89 1 6.45974 4.34408 2.17742 -1.14211 0.763279 -0.241735
90 1 5.27987 6.7593 2.50118 -0.229033 -0.331662 -1.48728
91 1 0.771819 6.74809 3.22365 0.993869 -0.735449 -0.586957
92 1 8.1153 0.753729 8.88573 -0.161421 0.368461 0.722646
93 1 4.10483 0.922733 5.86418 -0.0462805 -0.502494 -0.669323
94 1 1.56625 5.07902 5.05123 -0.160122 -1.10364 -0.964101
95 1 7.81435 7.94566 6.23599 -0.635299 0.432212 0.450147
96 1 5.5773 7.68527 7.20428 -0.686633 -0.594904 0.00293688
97 1 0.714485 5.07463 0.855281 0.541229 0.818475 -0.0621765
98 1 6.0218 8.37743 1.57743 -0.50828 0.11799 -0.517578
99 1 6.88201 8.19583 6.49659 -0.93135 -0.208861 -0.0543891
100 1 6.28798 7.4146 -0.00743716 0.301553 -0.357352 -0.654865
101 1 7.31526 4.83583 8.35577 -0.00798817 -0.392749 -0.60954
102 1 2.83593 3.85237 2.5868 -1.67162 -1.03618 -0.12119
103 1 5.66015 8.64054 5.85434 -0.770378 -0.602914 0.744861
104 1 6.49749 6.15883 4.79826 0.066762 -0.55927 0.145575
105 1 2.54532 7.75512 4.54587 0.643092 -0.558406 1.05609
106 1 8.51611 1.2254 5.78843 -0.18175 -0.436609 -0.449278
107 1 4.66171 5.1383 2.67126 -0.13294 -0.019204 1.10127
108 1 8.31761 9.11249 3.94997 0.284923 -0.619627 -0.568813
109 1 5.54141 2.73734 9.2086 -0.16337 1.18501 -0.549381
110 1 7.49318 5.16497 9.33326 0.0892428 -0.720763 -0.896304
111 1 6.63289 8.95322 8.95834 0.427186 0.667382 -0.157707
112 1 7.01312 3.27528 0.395039 0.519328 -0.734643 -0.222968
113 1 2.86105 3.52795 8.83654 1.00381 1.03593 0.0237955
114 1 4.61342 4.01782 2.63771 -0.58058 0.921948 0.259166
115 1 4.99344 0.941553 4.07557 -1.54985 -0.330962 0.810042
116 1 6.36185 2.09282 0.483055 -0.262417 -0.0382404 0.172435
117 1 8.23201 9.3381 7.3777 0.384073 0.670279 -0.268764
118 1 8.02596 3.17195 0.71443 0.205178 -0.157843 0.767109
119 1 4.07541 2.74466 5.56545 0.354242 -0.922705 1.0194
120 1 2.67064 9.0017 6.01936 -0.33372 0.133711 -0.98798
121 1 3.87089 0.906718 4.77918 -0.667654 -0.011811 0.232175
122 1 2.76634 7.59766 5.61109 -0.227565 -0.40524 0.623103
123 1 3.69694 5.53918 0.00103416 0.501729 -0.304433 -1.43315
124 1 0.456684 9.03454 6.09327 -0.540792 0.0310835 -0.609961
125 1 5.06191 5.34377 6.56193 -0.525889 1.58109 -0.316698
126 1 7.38014 3.92728 2.43068 -0.0101173 -0.658528 -0.827323
127 1 3.64204 8.46801 5.76266 -0.633665 0.452494 0.0290696
128 1 7.41147 5.64522 5.09597 0.4467 0.182938 0.582123
