ITEM: TIMESTEP
49740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.67594 6.55575 2.63208 0.996595 1.14152 -1.17123
2 1 5.61134 6.24303 0.405906 0.169587 0.783069 0.586371
3 1 3.63478 3.34239 3.6728 -1.4904 -0.498456 -0.013906
4 1 2.21871 7.7953 3.21675 0.326587 0.613427 2.1709
5 1 0.51045 0.213216 2.57916 1.24965 -0.0871952 0.0524458
6 1 5.42494 7.58029 5.79628 0.538143 -0.0731634 0.613877
7 1 2.87436 7.91751 1.66575 0.102932 0.335441 -0.378857
8 1 5.05314 0.579589 7.18115 0.340864 -0.635829 -0.592144
9 1 1.92704 6.9817 5.24344 -0.184075 0.80008 0.0112933
10 1 2.51915 6.54383 0.686535 0.53207 0.389999 0.605206
11 1 6.50873 0.535105 4.92671 0.529108 -1.57672 1.04106
12 1 8.99095 1.09872 0.190336 0.428657 1.00103 0.610564
13 1 3.25013 2.24501 1.48064 -0.133935 -1.11217 0.627497
14 1 4.20735 3.56726 4.54559 0.238168 -0.0600584 0.658915
15 1 0.478672 9.07469 8.44796 -0.269578 -0.257086 0.0430528
16 1 1.51591 0.656973 5.93371 -0.517182 0.048824 -0.374141
17 1 6.87005 4.15268 1.02261 0.77418 0.818622 0.302332
18 1 5.63911 7.05734 8.18004 -1.07603 -0.810328 -0.311714
19 1 3.78586 4.19697 7.39625 0.830667 -0.0647834 -0.163227
20 1 8.8883 5.48018 8.73588 0.965695 0.630554 -0.0978595
21 1 9.24696 0.621215 1.91749 0.728511 0.0858239 -0.332252
22 1 7.17852 3.70544 8.86818 0.537148 -0.201458 -0.409314
23 1 5.28849 2.20456 0.0368372 -0.398193 -0.591774 -1.26344
24 1 3.57378 7.02421 5.15473 -0.256714 1.01461 -0.0454313
25 1 7.8008 2.68225 2.47212 -0.0366003 0.394615 -0.380125
26 1 8.82572 3.23534 4.68096 -0.333686 -0.106463 1.23459
27 1 1.50964 6.72351 1.23615 -1.571 -0.323957 0.512121
