ITEM: TIMESTEP
70370000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.71508 7.5767 4.40986 0.775394 0.178312 -1.33154
2 1 1.91683 3.3941 1.30432 1.64164 -0.0552026 -0.460003
3 1 4.02996 2.55462 4.23341 -0.897069 0.392635 0.345561
4 1 1.31144 5.28639 0.311595 -0.190146 -1.31428 -0.371016
5 1 1.7549 0.159402 6.1614 0.698068 0.877317 -0.285959
6 1 5.3487 7.14465 5.21954 0.120287 0.122285 -1.0669
7 1 6.26037 6.66411 4.85118 -0.0332073 -0.528793 0.51284
8 1 3.24815 1.18238 6.83918 -1.14947 -1.21454 -0.20694
9 1 1.97051 5.36388 4.94258 -0.573318 -0.345343 0.216441
10 1 0.600844 3.85805 9.05451 -0.0361414 -0.375304 0.343836
11 1 4.74143 0.177908 5.91407 0.776789 -0.116668 -0.33965
12 1 7.4479 1.5118 1.67245 1.17613 -0.106591 -1.27563
13 1 8.42755 0.123494 4.88259 -0.266994 0.0085262 0.331112
14 1 4.13669 4.52334 6.91443 0.450019 0.8531 0.176601
15 1 0.264015 9.09019 8.04107 0.97991 -0.462631 0.555763
16 1 0.926703 9.07683 6.90034 -0.123862 -0.277364 -0.355652
17 1 6.72073 4.2835 1.79161 -0.451448 -0.0169174 0.710501
18 1 4.92473 7.53915 6.29301 -0.319431 -0.862622 -0.29964
19 1 4.68089 6.18096 7.00071 -0.549425 -0.826989 -0.433297
20 1 8.32762 4.01706 7.48241 -0.713935 0.881317 0.721709
21 1 8.16997 5.34073 7.18916 0.687773 0.287132 0.116892
22 1 0.473421 2.83758 7.96637 0.322196 -0.819742 -0.159141
23 1 6.11638 9.25639 0.0564641 0.924899 -0.777079 1.23213
24 1 7.9079 7.68255 5.76413 -0.976481 -0.674672 2.16878
25 1 7.42183 1.20933 2.73905 0.0230675 1.77857 -0.756852
26 1 5.18022 2.76222 4.22134 1.14767 0.541269 0.165513
27 1 0.833518 0.508368 2.49716 0.724605 0.0928343 -1.22595
28 1 4.65338 1.2557 3.1473 0.057319 0.682658 0.360268
29 1 0.643593 2.32076 2.85912 1.36986 -0.40154 -0.307141
30 1 7.87913 3.42107 4.75638 0.34966 -1.24113 0.449563
31 1 2.42479 2.60292 1.56265 -0.823829 -0.757965 -1.24306
32 1 2.77939 3.74197 6.71637 -0.561483 -0.359476 -0.368062
33 1 5.25334 8.91585 0.671988 1.35452 -0.731363 -0.621277
34 1 5.14146 9.36066 2.36833 0.63185 -0.934454 -0.368779
35 1 3.65095 3.66819 4.53648 -0.0546646 -0.773188 -0.385724
36 1 3.67604 2.00487 3.26575 -0.648927 0.143478 0.327419
37 1 4.95281 5.82629 7.9812 1.15084 -0.736004 -0.623128
38 1 0.139738 2.1197 1.08604 0.082556 0.865546 -0.363114
39 1 6.80147 7.99718 1.07465 -0.257879 0.558626 -0.771209
40 1 1.25652 7.65117 9.02933 0.00257556 0.00990256 -0.680113
41 1 5.83642 1.43481 8.7034 -0.196093 -0.00854312 0.466963
42 1 1.52808 0.483692 3.29235 -0.358913 -0.0460493 -0.123812
43 1 2.83654 8.54321 7.35084 -0.0363662 -0.536627 -1.1302
44 1 2.79264 0.221047 5.88684 -0.190119 -1.29989 -0.0115267
45 1 1.73927 8.18949 3.86344 1.31434 1.13564 0.872766
46 1 9.13572 6.93855 2.2524 -1.0722 -1.41739 0.888217
47 1 1.46788 1.1641 2.00149 -0.284024 0.452643 -1.00995
48 1 5.50105 6.9043 4.2253 -0.372066 -0.500624 0.474074
49 1 3.18215 4.67851 4.54556 -0.198798 -0.0542789 0.494111
