ITEM: TIMESTEP
7870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.63936 2.20045 6.91837 -1.18166 0.113274 0.070078
2 1 7.61773 2.6386 8.42866 -0.428901 1.26715 -0.237325
3 1 2.65856 5.06243 2.79789 -0.380872 -1.26959 1.05661
4 1 6.1801 6.92362 0.791856 -0.216395 -0.184166 -0.213149
5 1 2.70311 8.68707 5.23126 -1.40335 -1.05324 0.184927
6 1 6.57797 0.761578 7.42539 -1.23908 -0.0158579 0.519546
7 1 0.217546 7.85377 9.15933 -0.281502 -0.400091 -0.0521532
8 1 4.17932 2.53063 6.47302 0.844478 0.730547 2.44821
9 1 2.83937 4.3655 4.82368 -0.280244 0.545237 -0.911418
10 1 8.89397 5.81102 8.06021 0.799773 -0.955755 -0.477896
11 1 8.53673 0.758918 8.11724 0.382238 -0.42512 -1.13727
12 1 7.16207 1.31925 1.73926 -0.788538 -0.342378 -0.862203
13 1 9.09934 2.70216 3.75034 1.27389 0.346107 -0.49961
14 1 2.8613 6.19418 0.0136927 -0.473906 -0.226539 -0.0343583
15 1 0.990207 1.93977 0.0634945 0.0272183 0.942375 0.1623
16 1 2.82824 9.20426 6.23037 1.46896 0.177548 -0.344787
17 1 8.30154 2.74397 7.44118 -0.604346 -0.301578 -0.104168
18 1 9.36339 6.87462 9.33958 0.557697 -0.87985 0.379588
19 1 2.63175 2.03674 8.7404 -0.00264053 -0.0216331 0.123237
20 1 6.31103 4.05859 7.04346 -0.79145 -0.165703 0.527075
21 1 1.84525 2.26552 3.49671 -0.368721 0.342129 0.102383
22 1 3.64029 3.20963 7.00932 0.576316 1.33836 -0.654484
23 1 6.16855 2.77685 8.58861 0.766437 -0.338532 -0.0222518
24 1 4.37606 6.81052 8.28946 -0.371243 -1.53323 0.556442
25 1 6.54473 1.84162 7.5396 0.531712 0.414025 0.966741
26 1 9.32597 6.30325 4.3541 1.22637 0.388899 -1.07076
27 1 7.60546 8.25509 0.164317 0.69797 -1.13648 -0.118872
28 1 3.71053 3.76453 5.20879 -0.982602 0.203326 0.353649
29 1 0.720832 1.67301 7.3825 -1.69411 -0.506108 1.40175
30 1 8.9486 1.34793 2.40279 -0.346544 0.199567 -0.861735
31 1 1.32968 5.63043 1.67136 1.53584 0.600058 -0.195824
32 1 4.61146 1.47424 4.73247 0.180992 -1.12896 -0.00613021
33 1 1.9189 2.4401 0.0710793 0.436127 -0.0377074 0.809663
34 1 6.65596 7.51156 3.15816 -0.574394 -0.0476089 0.0748863
35 1 7.77712 9.05569 3.54747 1.50878 0.153556 0.336584
36 1 9.11393 6.92842 3.38202 -0.418902 1.52071 0.961872
37 1 6.84883 3.53814 2.17162 0.207749 0.578842 -0.159466
38 1 0.863158 8.90419 3.59978 -1.15241 0.327263 0.853834
39 1 2.88662 8.14111 4.37069 0.473911 -0.478823 -0.822148
40 1 1.82658 1.49859 9.01183 -0.841252 0.556331 0.949059
41 1 7.00135 8.43405 8.77666 -0.109842 0.151526 1.17368
42 1 1.48348 7.89548 8.25485 0.0585942 0.313023 -1.07229
43 1 2.85822 2.65799 1.96769 -0.178576 -0.651092 -0.471881
44 1 4.28908 3.03646 5.54785 -0.0786102 0.687245 0.271125
45 1 5.49372 0.279963 7.39768 0.319014 -0.472508 0.215065
46 1 1.16102 6.51329 2.38682 -0.0372944 -0.613022 -0.698803
47 1 3.40936 7.12411 7.92075 -0.457476 0.295334 -0.323595
48 1 5.45155 4.97375 4.2289 0.497768 0.325954 -0.127564
49 1 3.76233 4.02664 6.29936 0.618186 -0.281575 -0.511195
50 1 1.50308 1.19017 2.8499 -0.504036 1.22973 -0.0413463
