ITEM: TIMESTEP
49030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.549547 6.48239 2.47882 0.573273 0.612203 0.439427
2 1 5.54095 6.43441 0.148628 -0.10632 -0.418365 0.350386
3 1 3.68695 2.94712 3.7784 -0.527498 0.379444 -1.21138
4 1 2.62354 7.59882 2.96577 0.691705 -0.517375 0.11904
5 1 0.565964 9.30392 3.4069 -0.43609 -0.498339 0.598657
6 1 5.23906 7.66386 5.7617 -0.614386 -0.110157 -1.3741
7 1 2.72121 9.17696 2.08904 -0.720438 0.939635 -0.627375
8 1 4.60589 0.626611 7.03352 -0.699035 -0.440268 0.414678
9 1 1.55783 7.30394 5.54004 0.0884578 0.494493 0.109848
10 1 3.24384 5.97719 0.651844 -1.02248 0.695561 -0.623275
11 1 6.20568 0.429687 4.79371 -0.0309756 0.497379 0.500788
12 1 9.30543 0.773284 9.30979 1.88211 -0.0212269 2.41073
13 1 3.13363 1.88956 1.69155 0.450652 0.0270472 -0.22354
14 1 4.1927 3.57003 4.64415 -0.529642 0.412827 0.522422
15 1 0.177251 9.26087 8.89316 -0.0405173 0.655888 -0.54017
16 1 1.62076 0.900908 6.5286 -0.557428 0.640425 0.194918
17 1 6.94362 4.2611 1.06596 0.141107 -1.34213 -0.376703
18 1 5.60794 6.69627 8.21982 1.8417 0.149765 -0.875754
19 1 3.77319 4.13866 7.88751 2.19892 -1.1238 -0.128042
20 1 9.01261 5.09629 8.43631 -0.477966 0.538436 1.38727
21 1 9.04824 0.520215 1.83534 0.0215896 0.298932 1.02581
22 1 6.8723 3.92542 8.7409 -1.34048 -0.241061 -0.198837
23 1 4.97672 2.11459 9.40709 0.405503 0.837294 0.446109
24 1 3.57444 7.24778 5.10709 0.305606 0.0977074 0.0983131
25 1 7.46769 2.91665 2.36776 0.405897 0.726952 -0.169498
26 1 9.06804 2.54629 4.4103 -0.464918 -1.52344 -0.732596
27 1 2.29737 6.51364 0.371461 -0.735993 0.887273 1.03832
28 1 5.1741 2.32907 1.08247 -0.877108 -0.215935 -0.10427
29 1 1.31783 4.5619 5.53542 0.200963 0.160049 0.367768
30 1 0.532943 3.83922 5.81932 0.337386 -0.322488 -0.13443
31 1 2.72763 2.17969 0.706354 0.804577 -0.701044 -0.196711
32 1 8.39404 4.07702 7.26363 0.994745 -0.152689 0.52424
33 1 5.49827 8.31212 9.40185 -0.0415926 -0.564658 -0.173411
34 1 3.87207 0.888779 3.35161 -0.94521 -0.185701 -0.0524944
35 1 2.0468 1.41823 0.798855 -0.847617 -1.52048 -0.215541
36 1 2.61691 1.54723 2.72984 -0.329451 -0.868888 -0.570436
37 1 6.7597 7.8443 9.26739 -1.58913 -0.625489 -1.8253
38 1 1.02544 0.36537 2.46943 0.902231 0.507757 -1.06384
39 1 6.04562 7.2392 0.630537 -0.74537 -0.611379 -0.142012
40 1 7.80253 1.16464 7.95263 -0.644825 0.777215 -0.379375
41 1 7.15008 8.21566 5.70609 1.42045 0.59491 -0.304354
